sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,1983,12,31,3,30679.125,60.04332301965208,28.212698797150907,422,243,965.7066320506824,981.7066320506824,16.0,33.628406098794315,11.43890888848342,424.0814611532103,565000,-0.013506850212579594,-0.10800768166808446,25.09338293562075,-4.305493014707922,25.460069466782713,0,0,0,0,0,1,1,1,1
1,1983,12,31,6,30679.25,60.024002355754966,29.180806052499854,424,244,966.835269017455,982.835269017455,16.0,31.717858097210545,11.7013064833486,428.74696415384574,577500,1.1286369667726104,9.026913244113679,17.92825612463193,-0.7161199349210624,17.942552645362188,0,0,0,0,0,0,0,1,1
1,1983,12,31,9,30679.375,59.678126963664745,30.30268072048809,427,244,968.7696282322775,984.7696282322775,16.0,29.805913639064187,9.891804362016192,454.864184146723,650000,1.9343592148224706,15.525473855209013,20.992851771272534,-12.819862950543419,24.59773793586183,0,0,0,0,0,1,1,1,1
1,1983,12,31,12,30679.5,59.320280679196244,31.39945748334126,430,244,971.8007326502105,985.8007326502105,14.0,25.906401015729415,9.198547185609641,474.76645643294637,708125,3.031104417933093,24.417794530492063,20.741984411173185,-13.263563783834352,24.620155189624487,0,0,0,0,0,0,0,1,1
1,1983,12,31,15,30679.625,59.020646833794764,33.05024277850615,434,245,974.3804055423099,986.3804055423099,12.0,22.605751250921397,7.67736108646328,465.02879365272946,679375,2.5796728920993335,20.84614081233451,31.493580424260237,-11.105921153214807,33.39441708730325,0,0,0,0,0,0,0,1,1
1,1983,12,31,18,30679.75,58.23676560230547,35.10939505824197,440,245,976.7015511839319,986.7015511839319,10.0,20.26272550217975,4.39333548267663,447.58941521993484,629375,2.321145641621988,18.914124808188582,40.175351690824485,-29.05453867783297,49.580491135759495,0,0,0,0,0,0,0,1,1
1,1983,12,31,21,30679.875,57.738399014770664,36.99085970296277,445,246,979.5273376304604,987.5273376304604,8.0,17.150213182812774,2.6016883456698268,452.6720548375118,643750,2.825786446528509,23.151803801142005,37.223122099613235,-18.47194538101055,41.55446528354988,0,0,0,0,0,0,0,1,1
1,1984,1,1,0,30680.0,57.38655731538083,39.06482876904819,450,248,981.2406950332178,985.2406950332178,4.0,14.975582416132866,1.7806078848477773,309.01936161855167,300000,1.7133574027573923,14.09251138485021,41.42976717801287,-13.041003984716463,43.43378170679757,0,0,0,0,0,0,0,1,1
1,1984,1,1,3,30680.125,57.32146779418075,41.05481377096244,454,251,982.8652925704649,984.8652925704649,2.0,12.391423281717206,1.9209940006354735,236.0174359706574,175000,1.624597537247173,13.37218268595441,39.82277114511512,-2.412541511724213,39.89578246158365,0,0,0,0,0,0,0,1,1
1,1984,1,1,6,30680.25,57.044488988017235,42.76520114126114,458,253,984.3777713879952,984.3777713879952,0.0,10.475138722195586,2.2974206008642795,14.104739588693906,625,1.5124788175302093,12.488196101700053,34.485449681648845,-10.266212677816265,35.98112508651849,0,0,0,0,0,1,1,1,1
1,1984,1,1,9,30680.375,56.89470855906106,43.609598735955984,460,254,985.6699458921918,985.6699458921918,0.0,8.152786341180043,1.4110128791187162,14.104739588693906,625,1.2921745041965915,10.687342233213423,17.09398048007747,-5.551607936857411,17.97288288889258,0,0,0,0,0,2,2,1,1
1,1984,1,1,12,30680.5,56.89470855906106,43.609598735955984,460,254,,,,8.152786341180043,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
2,1983,12,30,12,30678.5,62.238747055154484,-40.37342929062848,280,266,967.9916206477827,983.9916206477827,16.0,29.758539969608556,29.44458896887322,673.344372615556,1424375,,,,,,3,0,0,0,0,2,2,1,1
2,1983,12,30,15,30678.625,63.1524732783432,-38.84815662071444,285,267,961.2842300046264,979.2842300046264,18.0,34.28970333362695,35.93193928016372,325.6331998352982,333125,-6.707390643156396,-52.08424799041605,25.53124733005353,33.86724012022628,42.41266961167889,0,0,0,0,0,1,1,1,1
2,1983,12,30,18,30678.75,63.580794419322764,-37.703053846024844,288,267,955.1330233868953,979.1330233868953,24.0,38.846388603623765,53.774475580279756,394.6807577665683,489375,-6.151206617731077,-47.58663026601704,18.8842328030105,15.875712617178731,24.6708836416847,0,0,0,0,0,2,2,1,1
2,1983,12,30,21,30678.875,63.94767661022084,-35.82646455771808,292,266,954.726686226111,988.726686226111,34.0,39.20589226572004,31.677474004959222,592.2311253545902,1101875,-0.4063371607841691,-3.1335789026584417,30.547203840869436,13.598479434702213,33.437259239232624,0,0,0,0,0,1,1,1,1
2,1983,12,31,0,30679.0,64.41260890494333,-33.47968005228896,297,265,953.935434125688,983.935434125688,30.0,38.04481224518829,23.596338875735892,597.4152323832858,1121250,-0.791252100423153,-6.0780437417231035,37.56493500066773,17.232704135450888,41.32905072009733,0,0,0,0,0,1,1,1,1
2,1983,12,31,3,30679.125,64.90824225095388,-31.759480084812793,301,265,951.7777196450578,977.7777196450578,26.0,38.255193053556944,23.42234315050926,552.7906391541368,960000,-2.157714480630093,-16.50683781242772,27.037463918626564,18.370637850746782,32.68799152891354,0,0,0,0,0,2,2,1,1
2,1983,12,31,6,30679.25,64.90824225095388,-31.759480084812793,301,265,950.076030621839,966.076030621839,16.0,38.29785084877343,24.970609346633864,274.9519921161698,237500,-1.7016890232187871,-13.018175002124657,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
2,1983,12,31,9,30679.375,64.71259902666557,-31.490196046718612,301,264,948.9364247464594,962.9364247464594,14.0,38.869347090884865,23.18871355817828,231.76452121391375,168750,-1.1396058753796388,-8.732167994222769,4.263473958575408,-7.25151132441416,8.411993026837187,0,0,0,0,0,3,3,1,1
2,1983,12,31,12,30679.5,64.66749259099403,-29.64986350757558,304,262,952.3406281020789,964.3406281020789,12.0,33.76462269313632,15.620454664706267,267.99005218518425,225625,3.404203355619538,26.09423604498503,29.184842611007195,-1.6718689352318297,29.23269033061881,0,0,0,0,0,2,2,1,1
2,1983,12,31,15,30679.625,65.00141245994234,-28.30075576600638,307,262,952.0336903524552,964.0336903524552,12.0,32.05153291677144,14.96393226230939,260.46073503106066,213125,-0.3069377496237575,-2.3463360840432763,21.131358119758318,12.376731777623013,24.489136070525213,0,0,0,0,0,2,2,1,1
2,1983,12,31,18,30679.75,65.01178466913203,-27.143776742685752,309,261,951.8034487842151,963.8034487842151,12.0,31.16395087167859,15.8648588225821,248.7397920055702,194375,-0.23024156824001693,-1.7598959812668054,18.115060472445442,0.3844456799966829,18.119139449797924,0,0,0,0,0,2,2,1,1
2,1983,12,31,21,30679.875,65.21798689984605,-26.21497948740458,311,261,954.0366581544721,966.0366581544721,12.0,28.35056147664639,14.100615853985,258.54414729132054,210000,2.2332093702569544,17.04149474574914,14.430051847739024,7.64288063939667,16.32911573835218,0,0,0,0,0,1,1,1,1
2,1984,1,1,0,30680.0,65.21589605636515,-27.381839949424986,309,262,955.8045204586786,965.8045204586786,10.0,28.342724053345474,12.96770926567973,233.04854500749258,170625,1.767862304206501,13.49068482907216,-18.13000615315536,-0.07749706249445798,18.13017178374619,0,0,0,0,0,1,1,1,1
2,1984,1,1,3,30680.125,65.31224574505093,-28.08789316820903,308,263,955.9054400677866,967.9054400677866,12.0,29.43708571870315,17.827440262434465,265.7536566014258,221875,0.10091960910795024,0.7695284075566995,-10.93037782067463,3.5711988552134133,11.49898345794851,0,0,0,0,0,1,1,1,1
2,1984,1,1,6,30680.25,65.09282595121515,-29.004167686477086,306,263,955.547288988156,967.547288988156,12.0,32.49944096430842,23.34681914612149,246.32868702971868,190625,-0.35815107963062476,-2.735796359921862,-14.30282046822528,-8.132789293311713,16.45335634561197,0,0,0,0,0,2,2,1,1
2,1984,1,1,9,30680.375,64.94961140463639,-30.609536751259093,303,264,955.6637662620487,969.6637662620487,14.0,35.45593950476378,25.875103231962708,277.472888262447,241875,0.116477273892815,0.89076759663303,-25.193780386681766,-5.308243667086217,25.746922553996853,0,0,0,0,0,4,4,1,1
2,1984,1,1,12,30680.5,64.59179961728978,-31.924418900910123,300,264,958.8482854065137,970.8482854065137,12.0,34.51113963586182,22.10400618372143,251.12774876576967,198125,3.184519144465012,24.425587851600977,-20.910541126272946,-13.262285148854652,24.761642464971562,0,0,0,0,0,3,3,1,1
2,1984,1,1,15,30680.625,64.0797258875606,-31.820131910619,299,262,959.9398432323094,971.9398432323094,12.0,34.093632535432384,20.204584890845727,266.8741970172897,223750,1.0915578257956076,8.408392129731412,1.6896414311543433,-18.980000271280833,19.05505965521215,0,0,0,0,0,4,4,1,1
2,1984,1,1,18,30680.75,63.95765864517035,-32.24246783912332,298,262,959.623664393644,973.623664393644,14.0,34.57411526380486,26.56815669630945,291.80112157797475,267500,-0.31617883866536434,-2.4380910057937712,-6.872588270517921,-4.524419354429073,8.228173553759843,0,0,0,0,0,3,3,1,1
2,1984,1,1,21,30680.875,63.90180475119488,-33.34615941416567,296,263,959.9566406593402,973.9566406593402,14.0,34.955517389673076,24.816708283039187,269.1012803886529,227500,0.33297626569619754,2.5688427672753664,-17.99578252011111,-2.0702232144714485,18.11446970432403,0,0,0,0,0,2,2,1,1
2,1984,1,2,0,30681.0,63.43927388094927,-35.65102241071272,291,264,961.9960923952967,975.9960923952967,14.0,34.585277664650214,23.19868787349289,327.76452917762373,337500,2.0394517359565363,15.796929035049802,-38.19749028573961,-17.14369539593493,41.86830013217365,0,0,0,0,0,2,2,1,1
2,1984,1,2,3,30681.125,62.427604084573446,-37.66888461371408,285,263,961.0346576833546,975.0346576833546,14.0,38.02413215281442,21.92786279653068,348.07571077095474,380625,-0.961434711942129,-7.514456859398421,-34.61750035447994,-37.49751626550858,51.033665916476146,0,0,0,0,0,1,1,1,1
2,1984,1,2,6,30681.25,60.57822859709524,-37.178647895625055,281,256,963.8522693629944,975.8522693629944,12.0,37.35010014032494,14.667292729255205,415.0725549792189,541250,2.8176116796398127,22.41145401909307,8.926015630388196,-68.5470572227947,69.1257752863505,0,0,0,0,0,1,1,1,1
2,1984,1,2,9,30681.375,59.15045349761172,-34.2157021324374,283,247,966.8740996199839,972.8740996199839,6.0,34.267222345666895,18.293580675787016,174.46599343804792,95625,3.0218302569894875,24.38607429204228,56.31024931516341,-52.92044915066586,77.27495141534592,0,0,0,0,0,1,1,1,1
2,1984,1,2,12,30681.5,58.52132782611622,-30.538826526968354,289,240,969.9437127866801,975.9437127866801,6.0,29.49834318469312,20.273114796262163,163.27416503504918,83750,3.069613166696217,24.936727289636483,71.15568906802636,-23.318527630716858,74.87914140540175,0,0,0,0,0,2,2,1,1
2,1984,1,2,15,30681.625,57.97099681246944,-27.200635971248296,295,234,970.7745444724429,974.7745444724429,4.0,26.67660072744985,20.5253777496906,100.72798827589244,31875,0.8308316857628233,6.789700774097153,65.6133204366408,-20.398005564226555,68.71089032838626,0,0,0,0,0,2,2,1,1
2,1984,1,2,18,30681.75,57.428927055163,-24.510077981889353,300,229,973.4678942506189,975.4678942506189,2.0,24.021910368530563,22.60684204243029,66.15709285501535,13750,2.693349778175907,22.14256148916318,53.68324111149584,-20.091802299974283,57.319899650088786,0,0,0,0,0,0,0,1,1
2,1984,1,2,21,30681.875,57.428927055163,-24.510077981889353,300,229,,,,24.021910368530563,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
3,1983,12,30,12,30678.5,53.34206462462192,152.39911574409268,434,502,1005.7560053405276,1005.7560053405276,0.0,8.338741934412282,1.556784306694026,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
3,1983,12,30,15,30678.625,53.328822522553935,151.60274617026516,436,501,1005.378639627905,1005.378639627905,0.0,9.43296746047053,1.7889546620690817,14.104739588693906,625,-0.3773657126225589,-3.259623492861492,-17.628352909768363,-0.49081818935659005,17.635184399555964,0,0,0,0,0,13,13,1,1
3,1983,12,30,18,30678.75,54.742371114794665,149.54383399345573,438,493,1005.910849509585,1005.910849509585,0.0,12.167867778815346,2.000692994709607,14.104739588693906,625,0.5322098816798825,4.515573860299316,-44.05070359410946,52.39314400757571,68.45075621302261,0,0,0,0,0,12,12,1,1
3,1983,12,30,21,30678.875,54.780426988149436,148.21052997837455,441,491,1005.8753759372732,1005.8753759372732,0.0,13.354809207517375,2.754375241845773,14.104739588693906,625,-0.03547357231174828,-0.3008369421997364,-28.500004191909838,1.410540015359542,28.5348885064198,0,0,0,0,0,9,9,1,1
3,1983,12,31,0,30679.0,54.7286796729237,147.3869867623711,443,490,1006.6492123404965,1008.6492123404965,2.0,13.892459382279444,2.447048490205634,241.0218957450584,182500,0.7738364032233949,6.5667813464733955,-17.626304829138345,-1.9180129735264908,17.73035238500131,0,0,0,0,0,12,12,1,1
3,1983,12,31,3,30679.125,54.73476419211235,146.0534624792202,446,488,1006.1034922685853,1008.1034922685853,2.0,14.526776926163171,2.106550904659234,238.949442004407,179375,-0.5457200719112006,-4.630636716827936,-28.536884279907866,0.22552255494999557,28.537775400819942,0,0,0,0,0,10,10,1,1
3,1983,12,31,6,30679.25,54.584437338187854,144.41950025821626,450,486,1006.0975708403107,1010.0975708403107,4.0,15.333479044316821,3.8279054749548957,305.13217088461647,292500,-0.005921428274741629,-0.05033907663289309,-35.09548994614199,-5.571861164947162,35.53503976923622,0,0,0,0,0,12,12,1,1
3,1983,12,31,9,30679.375,54.40446559706385,142.8001878841817,454,484,1006.455353016185,1010.455353016185,4.0,16.110513320141322,5.74107547845546,267.6186174229157,225000,0.35778217587430844,3.0483913513230267,-34.93431633451267,-6.670648184125984,35.56548895989175,0,0,0,0,0,13,13,1,1
3,1983,12,31,12,30679.5,53.972105349535724,141.93434890126957,457,484,1006.7023757799958,1010.7023757799958,4.0,16.138891324678795,11.185842826310036,230.4733439183804,166875,0.247022763810819,2.1161850785703535,-18.875901654943426,-16.025422002637402,24.761135144611423,0,0,0,0,0,14,14,1,1
3,1983,12,31,15,30679.625,54.01095481988291,141.42515823752564,458,483,1006.6378377811313,1012.6378377811313,6.0,15.922848193161268,11.099262213449183,308.3748992661489,298750,-0.06453799886439811,-0.5526092523475887,-11.090409628214339,1.4399546684785527,11.183499236324135,0,0,0,0,0,16,16,1,1
3,1983,12,31,18,30679.75,54.04684779061141,140.91494636643102,459,482,1007.7108625430429,1013.7108625430429,6.0,15.574854681454891,11.751235110380657,299.8708769569344,282500,1.0730247619115107,9.183641981303637,-11.103064128852179,1.330372082403662,11.182482860574527,0,0,0,0,0,13,13,1,1
3,1983,12,31,21,30679.875,53.92881553535773,140.12492334597906,461,481,1009.5463140776986,1013.5463140776986,4.0,14.060122594113292,9.3367135149768,218.50968611841583,150000,1.835451534655731,15.732524895397958,-17.240965615292428,-4.374862654875266,17.78736401484824,0,0,0,0,0,13,13,1,1
3,1984,1,1,0,30680.0,53.982561290811326,139.10387547263693,463,479,1011.6259457722118,1015.6259457722118,4.0,13.187035840625079,12.353687130058388,193.39444569737623,117500,2.0796316945132274,17.813344588638415,-22.253925250485022,1.9920851117065048,22.342909214031586,0,0,0,0,0,9,9,1,1
3,1984,1,1,3,30680.125,54.181720980281305,138.35133106792375,464,477,1013.4929272828812,1017.4929272828812,4.0,11.618215647835504,14.308406351341546,236.0174359706574,175000,1.866981510669284,15.951648392326057,-16.323387229482247,7.381849020389339,17.914928568192707,0,0,0,0,0,9,9,1,1
3,1984,1,1,6,30680.25,54.0244110874618,138.08021013664583,465,477,1016.1464204838832,1018.1464204838832,2.0,8.812633842080611,10.391034285903078,137.4759960580849,59375,2.653493201001984,22.716769911590582,-5.90323939375358,-5.830687330842857,8.297297758307552,0,0,0,0,0,11,11,1,1
3,1984,1,1,9,30680.375,54.0244110874618,138.08021013664583,465,477,,,,8.812633842080611,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
5,1983,12,30,21,30678.875,36.27672694450324,-165.57235687497842,302,583,984.7369389962931,986.7369389962931,2.0,11.662410687987277,10.968396681203812,110.16153780134434,38125,,,,,,3,0,0,0,0,17,17,1,1
5,1983,12,31,0,30679.0,37.118221561504384,-162.99913831890092,293,577,979.2656917136669,983.2656917136669,4.0,15.15767966737721,15.819078726208243,125.36566766991936,49375,-5.471247282626282,-62.8141251704626,76.04996207517237,31.189977403077695,82.19739303676032,0,0,0,0,0,19,19,1,1
5,1983,12,31,3,30679.125,38.16724016705772,-161.3215861572617,288,571,975.948175490482,983.948175490482,8.0,18.267771608523475,28.22457912572711,178.96908195899073,100625,-3.317516223184939,-37.194098362789006,48.88465827848349,38.88184896442696,62.462052431028994,0,0,0,0,0,16,16,1,1
