sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
24,1960,6,2,6,22067.25,43.779317495848304,116.50117630999146,539,449,996.1916671089208,1005.7675213414086,9.575854232487764,11.477564985310474,8.62279304534648,1006.687190808368,3183750,0.8968763996570488,8.980919688931197,10.363663904585598,-16.150353260690544,19.18956591411875,0,0,0,0,0,12,13,2,0
24,1960,6,2,9,22067.375,43.20638497674307,118.39637613703403,538,456,995.3897130049404,1001.445781771197,6.056068766256503,11.702522812145874,7.692130118088097,552.2505406967425,958125,-0.801954103980388,-8.115499625879877,51.20033827577824,-21.2357298113966,55.42951253778767,0,0,0,0,0,13,14,2,0
24,1960,6,2,12,22067.5,42.5178990443629,119.24396623141713,539,460,996.4281840537263,1004.4281840537263,8.0,11.953266151085948,7.207064404291086,757.8590903874396,1804375,1.0384710487858684,10.645931124257581,23.155507627578448,-25.518714248940903,34.45841421786474,0,0,0,0,0,16,16,1,3
24,1960,6,2,15,22067.625,43.53832403566718,122.23137117441124,530,467,996.9600984480153,1004.9600984480153,8.0,12.651399159978517,3.8932480075436615,694.7210698734943,1516250,0.5319143942890514,5.349882568395572,80.26400444854791,37.82202735145114,88.72889136628743,0,0,0,0,0,16,16,1,1
24,1960,6,2,18,22067.75,44.29986937532904,123.48987344369309,525,469,995.8801984990386,1005.8801984990386,10.0,13.84777253716584,6.134006605994073,744.7516207939767,1742500,-1.0798999489768175,-10.712514388111737,33.3842048360627,28.226659393402024,43.717838842368714,0,0,0,0,0,15,15,1,2
24,1960,6,2,21,22067.875,44.972899656334285,124.38034472384487,521,470,995.1682754996896,1007.1682754996896,12.0,14.95363368441341,5.365934933406388,910.8211354961545,2606250,-0.7119229993488989,-6.978693972774106,23.349187550651997,24.945850908648723,34.168406998747436,0,0,0,0,0,14,14,1,2
24,1960,6,3,0,22068.0,45.97075036449322,125.22477919410677,516,470,994.8701803941607,1006.8701803941607,12.0,15.165280701954716,5.789401884062317,757.4652268231742,1802500,-0.29809510552891877,-2.8724705494829545,21.75346187130456,36.98531209865119,42.90834900600273,0,0,0,0,0,10,10,1,1
24,1960,6,3,3,22068.125,46.30859251454816,125.15244302588376,515,469,994.0344056557742,1004.0344056557742,10.0,14.576366210256815,6.20123597628728,627.6212903913004,1237500,-0.8357747383865353,-8.008092236966748,-1.8520605188744896,12.522111030932763,12.658332940659351,0,0,0,0,0,13,13,1,1
24,1960,6,3,6,22068.25,46.506407255174594,125.3266445675965,514,469,993.0154503651472,1003.0154503651472,10.0,13.946244466007784,5.741651667166952,667.5581178124546,1400000,-1.018955290626909,-9.73122373878837,4.4440265414468225,7.331998524389537,8.5736558283345,0,0,0,0,0,10,10,1,1
24,1960,6,3,9,22068.375,46.506407255174594,125.3266445675965,514,469,992.3465492091931,1004.3465492091931,12.0,13.950551582452112,5.7376463910143505,859.5794456035603,2321250,-0.6689011559542268,-6.388137799176618,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
24,1960,6,3,12,22068.5,46.56269064978698,125.74897042792234,513,470,992.9068284657493,1004.9068284657493,12.0,14.912056889947399,5.041815081655586,759.5634724683123,1812500,0.5602792565562413,5.3457976237845095,10.762713684369134,2.086142645077004,10.963028641179202,0,0,0,0,0,15,15,1,1
24,1960,6,3,15,22068.625,46.56269064978698,125.74897042792234,513,470,993.2146595384125,1007.2146595384125,14.0,14.921182240417094,4.929459631994978,945.754080179648,2810000,0.30783107266324805,2.9371114448979085,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
24,1960,6,3,18,22068.75,46.506407255174594,125.3266445675965,514,469,992.9730395090796,1004.9730395090796,12.0,15.051470315693392,5.623554264360791,788.6050596664854,1953750,-0.24162002933284385,-2.3075188743206856,-10.773874090724956,-2.086142645077004,10.973985331610544,0,0,0,0,0,12,12,1,1
24,1960,6,3,21,22068.875,46.30859251454816,125.15244302588376,515,469,992.9733813263064,1006.9733813263064,14.0,15.163121462126176,5.0401419336564866,940.2689556055112,2777500,0.0003418172267265618,0.0032751694375147693,-4.460171887605727,-7.331998524389537,8.582035634314202,0,0,0,0,0,16,16,1,1
24,1960,6,4,0,22069.0,46.30859251454816,125.15244302588376,515,469,994.498748479016,1006.498748479016,12.0,14.002180147409906,4.740383896324347,904.9045155196218,2572500,1.5253671527095138,14.615518145138909,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
24,1960,6,4,3,22069.125,45.97075036449322,125.22477919410677,516,470,995.6539918775186,1005.6539918775186,10.0,12.033307414350045,2.669572818186789,902.1521990419243,2556875,1.1552433985026438,11.132026585258778,1.8634594404945632,-12.522111030932763,12.660005756609129,0,0,0,0,0,11,11,1,1
24,1960,6,4,6,22069.25,45.11492585439294,126.66432679212566,516,476,996.1391421471868,1004.1391421471868,8.0,10.799555548963774,2.507091969034518,860.7358828890387,2327500,0.48515026966822916,4.743976355111985,37.652701572319764,-31.721114540405527,49.23367793878189,0,0,0,0,0,12,12,1,1
24,1960,6,4,9,22069.375,44.774147713307066,126.7241071729248,517,477,996.3158148701585,1000.3158148701585,4.0,10.299880531034253,3.4531815559259855,410.97832467938497,530625,0.1766727229717071,1.737896128926314,1.572941560682271,-12.630933466704157,12.72849658811396,0,0,0,0,0,11,11,1,1
24,1960,6,4,12,22069.5,44.91941846297117,126.48968621124753,517,476,998.1140643468576,1002.1140643468576,4.0,9.483763329783736,2.0930789533093774,406.35360642898377,518750,1.7982494766991295,17.644006797237044,-6.152547163684321,5.384456784166583,8.175953244846593,0,0,0,0,0,11,11,1,1
24,1960,6,4,15,22069.625,44.774147713307066,126.7241071729248,517,477,998.7051131217711,1002.7051131217711,4.0,9.57809621567182,4.150714763232827,426.42059340806986,571250,0.5910487749135064,5.814034903924125,6.168083058454163,-5.384456784166583,8.18765066893714,0,0,0,0,0,14,14,1,1
24,1960,6,4,18,22069.75,44.723326140455185,126.31647316427053,518,476,999.455444423488,1003.455444423488,4.0,8.9408060651329,4.361330770862769,475.18530649802983,709375,0.7503313017167966,7.387474452985246,-10.735091078439849,-1.883700355075465,10.89910581149253,0,0,0,0,0,16,16,1,1
24,1960,6,4,21,22069.875,44.04086694149994,126.4391104288354,520,478,1000.6284069195332,1004.6284069195332,4.0,8.273884092582252,3.902570401119665,512.0622703772439,823750,1.17296249604522,11.689957398967108,3.26753969122801,-25.29533352191097,25.505503594684487,0,0,0,0,0,19,19,1,1
24,1960,6,5,0,22070.0,44.04086694149994,126.4391104288354,520,478,,,,8.273884092582252,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
34,1960,6,1,15,22066.625,37.64313751847323,168.09169993868244,406,580,1006.697997948345,1008.697997948345,2.0,7.825360664605284,5.900574908113777,184.98192550829796,107500,,,,,,3,0,0,0,0,17,17,1,1
34,1960,6,1,18,22066.75,38.861304155857766,172.31090840665584,389,578,1006.2630223544131,1008.2630223544131,2.0,8.89936026356305,5.0117505349157,208.7310845835051,136875,-0.4349755939318857,-4.803028533676926,121.76090614575654,45.15131662827397,129.86284941699986,0,0,0,0,0,20,20,1,1
34,1960,6,1,21,22066.875,39.26205276211454,173.57308413336773,384,577,1005.0965243723851,1007.0965243723851,2.0,10.75554567395006,6.948108041750819,165.09174420450913,85625,-1.1664979820279404,-12.770012589759256,36.221512784777765,14.853737291877302,39.14883778548126,0,0,0,0,0,20,20,1,1
34,1960,6,2,0,22067.0,39.52895068624408,176.9733862944651,371,577,1004.7500689293877,1006.7500689293877,2.0,11.803778490488304,2.3697145762847502,233.90064490684722,171875,-0.34645544299753966,-3.7713028920236535,97.20318022524245,9.892565031722913,97.70527666819143,0,0,0,0,0,17,17,1,1
34,1960,6,2,3,22067.125,40.342732715415906,179.06518678802067,363,574,1002.6428763606295,1006.6428763606295,4.0,13.60894015660108,3.1464827562711433,343.1831258788849,370000,-2.107192568758037,-22.55173943589812,59.09281525510416,30.162811012807296,66.34573070641547,0,0,0,0,0,18,18,1,1
34,1960,6,2,6,22067.25,41.5854470902097,179.5897746983165,361,569,1000.1590384376794,1004.1590384376794,4.0,14.768368452705749,4.090810300300655,277.1141642750141,241250,-2.483837922950188,-25.92676508758854,14.543321037701443,46.06117791511112,48.30259100434644,0,0,0,0,0,18,18,1,1
34,1960,6,2,9,22067.375,42.076090848549576,-179.30972280213493,357,567,999.7246103820711,1003.7246103820711,4.0,15.74599259269062,5.560831729876445,240.1950600466464,181250,-0.43442805560829584,-4.491463628484402,-30.276467434737313,18.185698905738125,35.31832562589673,0,0,0,0,0,19,19,1,1
34,1960,6,2,12,22067.5,42.81015232795004,-179.019483366959,356,564,997.2191790910546,1003.2191790910546,6.0,17.20093846212794,7.0763166465069665,310.6246678057967,303125,-2.5054312910165755,-25.54277535432941,7.8919594975817455,27.207970784843468,28.329431673444603,0,0,0,0,0,21,21,1,1
34,1960,6,2,15,22067.625,43.289807063113315,-178.44420082607226,354,562,995.9539333193071,1001.9539333193071,6.0,17.955546114104255,7.5991831260424085,280.6807738882166,247500,-1.2652457717474317,-12.78404858627121,15.520747842495272,17.7783910303986,23.600101720545165,0,0,0,0,0,18,18,1,1
34,1960,6,2,18,22067.75,44.00780509729395,-177.84703721089954,352,559,995.8732992754885,1001.8732992754885,6.0,18.30175057476824,7.485606320590304,274.589974853026,236875,-0.08063404381857253,-0.8040934612137378,15.919633243213173,26.61257958055082,31.010709674716708,0,0,0,0,0,19,19,1,1
34,1960,6,2,21,22067.875,44.9828550738296,-177.80302955450264,352,555,995.3180700395117,1001.3180700395117,6.0,19.2541614085603,7.0235206883421775,266.5012070418412,223125,-0.5552292359768762,-5.441741879153752,1.1537371400461016,36.14020353855328,36.15861475770858,0,0,0,0,0,19,19,1,1
34,1960,6,3,0,22068.0,46.715201405213826,-179.5440750383278,358,548,994.2358844042716,1010.2358844042716,16.0,19.152833505639723,6.844477138838047,983.9003716619144,3041250,-1.082185635240021,-10.29954490368472,-44.24373445996014,64.20937441374676,77.97661060579756,0,0,2,0,0,13,13,1,2
34,1960,6,3,3,22068.125,47.43740742193325,-179.22786642888408,357,545,992.8911130327073,1008.8911130327073,16.0,20.564740939419128,7.645173012176673,888.9343577853543,2482500,-1.3447713715644205,-12.649501584775614,7.927525583318332,26.768548350458527,27.9177513898416,0,0,0,0,0,16,16,1,2
34,1960,6,3,6,22068.25,48.40484225557078,179.84216078629814,360,541,992.3400847903639,1010.3400847903639,18.0,21.11866910951177,8.117289604737525,997.3557010035817,3125000,-0.551028242343309,-5.104786008577409,22.88283149970972,35.85794845323877,42.53723597883666,0,0,0,0,0,13,13,1,2
34,1960,6,3,9,22068.375,48.8813816048873,179.20206023330164,362,539,992.8344430040931,1010.8344430040931,18.0,21.252479986201486,8.235228430422067,954.4438723792174,2861875,0.4943582137292833,4.546379995109985,-15.602195172446145,17.662919330165508,23.56707901847482,0,0,0,0,0,20,20,1,2
34,1960,6,3,12,22068.5,49.566759814171206,177.5667989452628,367,536,992.9947237145732,1008.9947237145732,16.0,21.304441763787743,6.234466833829283,808.904048566055,2055625,0.16028071048000128,1.4588971662849648,-39.309141952668654,25.403526568367305,46.803288379822185,0,0,0,0,0,18,18,1,1
34,1960,6,3,15,22068.625,49.99297837918002,176.2295126654891,371,534,993.0525220478917,1009.0525220478917,16.0,21.25434439212148,6.468417499243952,808.2889590933619,2052500,0.05779833331849659,0.5227892302364561,-31.86494994763911,15.797780690235008,35.56606402038758,0,0,0,0,0,17,17,1,1
34,1960,6,3,18,22068.75,50.15737751895675,174.89490955340773,375,533,993.8429677284944,1009.8429677284944,16.0,20.812457172726287,5.680537093513194,822.5615185622411,2125625,0.7904456806027156,7.1324790967983995,-31.69216744838119,6.093450095967199,32.272644943485425,0,0,0,0,0,16,16,1,1
34,1960,6,3,21,22068.875,50.27141468865958,173.22272242019554,380,532,994.3112274520579,1010.3112274520579,16.0,21.397983093235744,6.4848060367753355,785.4453183767533,1938125,0.46825972356353307,4.218280631956874,-39.61351288631732,4.226784906619713,39.83837488956165,0,0,0,0,0,20,20,1,1
34,1960,6,4,0,22069.0,49.91098696294777,171.96238469951436,384,533,993.7656771160026,1009.7656771160026,16.0,22.171813111100356,6.266355174639684,743.0132629031677,1734375,-0.5455503360553121,-4.94047288593674,-30.08263276049117,-13.35924484039665,32.91556191998309,0,0,0,0,0,20,20,1,1
34,1960,6,4,3,22069.125,49.33140548015978,171.0944447966827,387,535,994.0898785993123,1010.0898785993123,16.0,21.463614443259974,5.635013561130545,767.7695751178262,1851875,0.32420148330973464,2.961316377180661,-20.964630376048685,-21.482173487718402,30.01665378686929,0,0,0,0,0,15,15,1,1
34,1960,6,4,6,22069.25,48.78117821758608,170.5638521983368,389,537,994.4203965271721,1008.4203965271721,14.0,21.067859852672868,6.10253811863462,664.8705546478496,1388750,0.3305179278597643,3.044270114436924,-12.958885550246501,-20.394160033239363,24.163080891429498,0,0,0,0,0,15,15,1,1
34,1960,6,4,9,22069.375,48.26723255887758,170.35660821120945,390,539,995.3439656551969,1009.3439656551969,14.0,20.557728599235812,6.149025967939524,678.4951531833572,1446250,0.9235691280248284,8.574350849273905,-5.113240148693389,-19.049383273127447,19.723697115518625,0,0,0,0,0,14,14,1,1
34,1960,6,4,12,22069.5,47.83167581893144,170.76819153063764,389,541,996.33302168682,1008.33302168682,12.0,19.6829818618648,5.98841393908493,607.6507779746498,1160000,0.9890560316230403,9.245284054013588,10.24105484117472,-16.143899915951565,19.118177443370723,0,0,0,0,0,15,15,1,1
34,1960,6,4,15,22069.625,47.42960389676168,171.47686873770996,387,543,996.4419230010708,1008.4419230010708,12.0,18.85572417077726,5.741260210424371,624.6027171362676,1225625,0.10890131425083382,1.0245010478512766,17.76951706097229,-14.902785963833917,23.191566701368636,0,0,0,0,0,18,18,1,1
34,1960,6,4,18,22069.75,47.22581584190446,171.82642589431237,386,544,996.9323248679825,1008.9323248679825,12.0,18.624961875591566,5.992053706805382,629.2041965380473,1243750,0.49040186691170673,4.628661451220179,8.798772451012933,-7.553399270295488,11.596216502860084,0,0,0,0,0,20,20,1,1
34,1960,6,4,21,22069.875,47.05249223661028,172.47617956136136,384,545,997.7023836367592,1009.7023836367592,12.0,18.08708148188745,5.211539548363508,646.6680856312263,1313750,0.7700587687766529,7.288637194362138,16.40844667159695,-6.424235192152215,17.621234916393572,0,0,0,0,0,22,22,1,1
34,1960,6,5,0,22070.0,47.08349430684671,172.77996586173157,383,545,998.3612977207662,1010.3612977207662,12.0,17.99849691744475,5.220579117710295,649.2777953346763,1324375,0.658914084006974,6.23350971103599,7.667173511403865,1.1490909752563498,7.752803346105759,0,0,0,0,0,16,16,1,1
34,1960,6,5,3,22070.125,47.16884204091621,173.6937110782476,380,545,997.9751836862647,1009.9751836862647,12.0,17.736882972043812,4.875883310003555,640.0195581251917,1286875,-0.38611403450151555,-3.6476976070707514,23.02465909581031,3.1634116763791416,23.240957379431087,0,0,0,0,0,19,19,1,1
34,1960,6,5,6,22070.25,47.194731734115976,173.9990332987335,379,545,998.7544284109266,1008.7544284109266,10.0,17.16213636405928,5.370223333433824,535.4230488541527,900625,0.7792447246619849,7.358601334659236,7.68983316698508,0.959600845399299,7.749475331824397,0,0,0,0,0,16,16,1,1
34,1960,6,5,9,22070.375,46.97893353298095,174.3350366215129,378,546,999.7036471986294,1009.7036471986294,10.0,16.92622833343389,5.010344875849914,550.9882520959865,953750,0.9492187877027027,8.99515062933438,8.496918677863416,-7.998555048411883,11.669383440469312,0,0,0,0,0,18,18,1,1
34,1960,6,5,12,22070.5,47.024089298475324,174.94410026989627,376,546,1001.0600057342278,1009.0600057342278,8.0,15.75377980908637,3.6486593277038626,494.2700048010797,767500,1.3563585355985561,12.843916099519397,15.389083036707465,1.6736973439083491,15.479830086589558,0,0,0,0,0,19,19,1,1
34,1960,6,5,15,22070.625,46.5998180603595,175.9035828847123,373,548,1001.3959308109319,1007.3959308109319,6.0,14.965015833327822,3.926085579796199,421.021160832325,556875,0.3359250767040066,3.2032002811553584,24.434961651515685,-15.725603066561748,29.05790671604027,0,0,0,0,0,20,20,1,1
34,1960,6,5,18,22070.75,46.64594223524809,176.8117526950174,370,548,1002.0713221957054,1006.0713221957054,4.0,14.425172209183387,3.0263730896932977,334.076942998453,350625,0.6753913847735384,6.435270920372062,23.108506832271452,1.7095914144258253,23.17165921597793,0,0,0,0,0,17,17,1,1
34,1960,6,5,21,22070.875,46.43868763859054,177.73353991568393,367,549,1003.026409927309,1005.026409927309,2.0,13.869038457041722,2.571344213333723,236.438520044912,175625,0.9550877316035621,9.13152205776541,23.54471045972337,-7.6818865573612545,24.766202206078642,0,0,0,0,0,20,20,1,1
34,1960,6,6,0,22071.0,47.19861626393993,179.53918597232135,361,546,,,,13.847856079408029,,0.0,0,-0.5032295201142551,,45.47261578059992,28.166735916942102,53.48947371347769,0,2,2,0,0,24,21,0,0
35,1960,5,29,9,22063.375,16.979005257966943,126.96428928946521,602,542,999.9032038168234,1003.9032038168234,4.0,7.535047924848221,5.442782365462844,328.06787448010544,338125,,,,,,3,0,0,0,0,16,16,1,1
35,1960,5,29,12,22063.5,17.086396933815696,127.49368056254471,600,544,999.7200752259855,1005.7200752259855,6.0,9.205800807982188,6.83347047666939,448.699234466973,632500,-0.18312859083787772,-4.318224150567183,18.75581419827737,3.980469839412763,19.173541831982366,0,0,0,0,0,16,16,1,1
35,1960,5,29,15,22063.625,17.57969825698711,127.99170946650146,597,545,1000.1977008744934,1006.1977008744934,6.0,9.049823942836944,5.863587409720276,433.36224206596097,590000,0.4776256485079648,10.956078114463235,17.597327170124096,18.284201481236344,25.376720578885543,0,0,0,0,0,15,15,1,1
35,1960,5,29,18,22063.75,18.238246756286866,128.3455749539934,594,545,998.7628840364753,1004.7628840364753,6.0,9.03564229791597,7.067189946059443,416.26907678964227,544375,-1.4348168380181596,-31.76258068372699,12.457108967422375,24.409084023840173,27.404068068612084,0,0,0,0,0,19,19,1,1
35,1960,5,29,21,22063.875,18.456434226892608,128.46477231359745,593,545,997.8470048960583,1003.8470048960583,6.0,9.682884647934088,7.18430228369587,379.78173623415614,453125,-0.9158791404170915,-20.043359774949284,4.190803332936076,8.08711326292252,9.10847042607514,0,0,0,0,0,15,15,1,1
35,1960,5,30,0,22064.0,18.15067415633264,129.03350357805638,592,548,997.3476402276854,1005.3476402276854,8.0,10.835858997859155,8.253566531769538,446.2539888266928,625625,-0.49936466837287297,-11.105975606879662,20.031073508919107,-11.332989538916951,23.014789979683105,0,0,0,0,0,15,15,1,1
35,1960,5,30,3,22064.125,18.265272514375994,129.84238568101753,589,551,997.475556773523,1005.475556773523,8.0,10.359834125499297,9.473553436223302,437.4743638980508,601250,0.12791654583765194,2.8276449176622607,28.470588108367767,4.247585338739225,28.785697289560392,0,0,0,0,0,18,18,1,1
35,1960,5,30,6,22064.25,18.544158238544306,130.5074185200847,586,553,995.5164891622898,1003.5164891622898,8.0,11.150171953002868,10.698590254778537,367.53606346758164,424375,-1.9590676112331857,-42.67706294220704,23.369585487435266,10.336892547036694,25.553646968359093,0,0,0,0,0,20,20,1,1
35,1960,5,30,9,22064.375,18.60204281737514,131.05013197823607,584,555,994.249835550928,1004.249835550928,10.0,12.489112273405864,14.652593793688357,495.47603344586565,771250,-1.266653611361835,-27.510418319161232,19.064752072752864,2.145490498981884,19.185095805774758,0,0,0,0,0,21,21,1,1
35,1960,5,30,12,22064.5,19.27286592363308,131.98000094399657,579,557,990.3030007204032,1006.3030007204032,16.0,17.752013019794113,18.12165905243899,663.9722828285456,1385000,-3.946834830524749,-82.84512356010465,32.533990379726475,24.864042030608996,40.947296810998715,0,0,0,0,0,14,14,1,1
35,1960,5,30,15,22064.625,19.513963227153138,132.6598880002421,576,559,989.7861685773147,1005.7861685773147,16.0,18.62038621241212,22.14491017169239,550.0848439590624,950625,-0.5168321430885408,-10.719539087201163,23.75249657736305,8.936265659704542,25.37790254529436,0,0,0,0,0,13,13,1,1
35,1960,5,30,18,22064.75,20.120612695669625,133.05851360908562,573,559,988.1063669611777,1004.1063669611777,16.0,19.199464119697105,19.49022446775307,508.35798296620175,811875,-1.6798016161369742,-33.83165951884418,13.873332149598898,22.485447716883645,26.420914139404832,0,0,0,0,0,10,10,1,1
35,1960,5,30,21,22064.875,20.73051457069663,133.74248972047957,569,560,987.9128458843494,1003.9128458843494,16.0,19.982883561073358,25.581312084863093,445.36147995563624,623125,-0.19352107682832867,-3.78772781915074,23.71016993398672,22.60599808466905,32.75978186286637,0,0,0,0,0,12,12,1,1
35,1960,5,31,0,22065.0,20.942555152563287,134.71982727219202,565,563,982.9518733801353,1004.9518733801353,22.0,25.782867488411526,35.12850646055195,467.3758224316127,686250,-4.960972504214006,-96.15996548869249,33.83189015617554,7.859278982110775,34.73276634041947,0,0,0,0,0,16,16,1,1
35,1960,5,31,3,22065.125,21.903292345761827,135.7090699805243,559,564,979.1749262451403,1007.1749262451403,28.0,29.02139541116788,60.05649757069208,883.2090153690416,2450625,-3.7769471349949892,-70.14631233330921,34.019437632427966,35.60970057413685,49.248075209152475,0,0,0,0,0,17,17,1,1
35,1960,5,31,6,22065.25,22.658430369299023,136.28893756018692,555,564,975.1169470698376,1005.1169470698376,30.0,32.48375643313974,69.82053648039262,606.6677887443901,1156250,-4.057979175302753,-72.9798346414039,19.833905919601193,27.989172377911935,34.30419208242718,0,0,0,0,0,16,16,1,1
35,1960,5,31,9,22065.375,23.40223217108047,136.88024680381008,551,564,973.3440361835096,1005.3440361835096,32.0,34.762755802359585,80.73667908968564,545.7276676701568,935625,-1.7729108863280272,-30.925460017302008,20.113948880267525,27.56899559572617,34.12653597591154,0,0,0,0,0,15,15,1,1
35,1960,5,31,12,22065.5,23.737015645425668,137.7608556536015,547,566,972.823348286985,1006.823348286985,34.0,37.087440137379275,70.27160138845676,519.5830753783531,848125,-0.5206878965246142,-8.961688953073978,29.878464338447152,12.408741290541734,32.35273545837281,0,0,0,0,0,18,18,1,1
35,1960,5,31,15,22065.625,24.254838527365862,138.5124696790596,543,567,972.6394812535602,1006.6394812535602,34.0,37.1220576101587,79.85887772319998,571.5466041331321,1026250,-0.18386703342475813,-3.1009762674184986,25.399376387412,19.1930924574045,31.8355637447792,0,0,0,0,0,20,20,1,1
35,1960,5,31,18,22065.75,25.162875796017907,139.00121871247651,539,566,972.1805883482514,1006.1805883482514,34.0,37.25948153598203,84.10644157694179,522.4468656261615,857500,-0.4588929053088941,-7.4773193352442275,16.396353458504446,33.65637915943,37.4378453554625,0,0,0,0,0,21,21,1,1
35,1960,5,31,21,22065.875,25.826893230405084,139.9373775483658,534,567,970.8852925568369,1006.8852925568369,36.0,39.899730195222006,98.59894495326262,490.0255303449986,754375,-1.2952957914143917,-20.59909911151107,31.232737012935036,24.611789969130015,39.764608218914105,0,0,0,0,0,24,24,1,1
35,1960,6,1,0,22066.0,26.760529723255214,141.52409936487373,526,569,974.4259580955259,1008.4259580955259,34.0,37.37331220643973,94.23743226459425,434.0503011000351,591875,3.540665538688918,54.48032657803582,52.51249785590713,34.60521377838447,62.889452626925774,0,0,0,0,0,16,16,1,1
35,1960,6,1,3,22066.125,27.73567431528518,142.54392119742866,520,569,975.8700293290525,1007.8700293290525,32.0,35.9065828793383,95.09147952841457,375.83242541597855,443750,1.444071233526629,21.49756012151978,33.45654563820063,36.1437104595366,49.25147969171908,0,0,0,0,0,14,14,1,1
35,1960,6,1,6,22066.25,28.683179190271726,143.59233257565495,514,569,978.8912191466983,1008.8912191466983,30.0,33.50613291315484,81.54655198447617,447.58941521993484,629375,3.0211898176457908,43.61021105464362,34.09069032906773,35.119245023163664,48.94421863825592,0,0,0,0,0,13,13,1,1
35,1960,6,1,9,22066.375,29.539609431774384,144.98058739898028,507,570,982.897676801022,1008.897676801022,26.0,30.954468025362306,62.8525327558141,387.302896792822,471250,4.006457654323749,56.3004825559901,44.76690819018268,31.743565960023194,54.87923148848377,0,0,0,0,0,12,12,1,1
35,1960,6,1,12,22066.5,30.352021592055472,146.40380859894,500,571,983.4858004751648,1009.4858004751648,26.0,31.91134766729959,53.507306182965394,325.9385287348523,333750,0.5881236741426983,8.06362348179101,45.52106529857453,30.112036855867807,54.579319797210985,0,0,0,0,0,14,14,1,1
35,1960,6,1,15,22066.625,30.981393248653042,147.66859585390225,494,572,986.280007531474,1010.280007531474,24.0,29.063071022636667,47.26295621538709,393.4185838987124,486250,2.794207056309242,37.607518566938296,40.19103306692614,23.327645062510356,46.47040093596368,0,0,0,0,0,16,16,1,1
35,1960,6,1,18,22066.75,31.70925801624499,149.15478629087718,487,573,988.1732549126915,1010.1732549126915,22.0,27.161304792968615,39.081177773672174,431.29147886163094,584375,1.893247381217516,24.955431908346274,46.86241009058912,26.97828981318192,54.073224434488694,0,0,0,0,0,19,19,1,1
35,1960,6,1,21,22066.875,32.16598164247619,150.787618779438,480,575,991.6678206326382,1011.6678206326382,20.0,24.441238445263224,26.066985629425254,496.67913363905046,775000,3.494565719946695,45.47756271470107,51.231016370562436,16.928450038538216,53.955439568852746,0,0,0,0,0,19,19,1,1
35,1960,6,2,0,22067.0,32.68787170619303,152.65012421993012,472,577,995.4184609365082,1011.4184609365082,16.0,21.279375070009586,22.703360807275313,428.28270092709715,576250,3.7506403038700227,48.11519729263763,58.09976557110573,19.343842450505996,61.23534110436097,0,0,0,0,0,18,18,1,1
35,1960,6,2,3,22067.125,32.799118474326725,154.43084102538072,465,580,997.9948278353254,1011.9948278353254,14.0,18.344718202119324,14.140264074085717,477.48241431401436,716250,2.576366898817214,32.9513551380294,55.47916080484525,4.12335874069044,55.63217927525674,0,0,0,0,0,19,19,1,1
35,1960,6,2,6,22067.25,32.849539288960045,156.2161503743816,458,583,999.3292466301319,1011.3292466301319,12.0,16.322513963057368,8.457300185503554,485.94870800589615,741875,1.3344187948065518,17.043753313290114,55.590673342627795,1.8688462615033208,55.62207789210939,0,0,0,0,0,20,20,1,1
35,1960,6,2,9,22067.375,33.505483871843026,158.26462480578562,449,584,1000.0714248894963,1010.0714248894963,10.0,15.745870502340855,7.81620108268573,395.43612832894667,491250,0.7421782593643002,9.31486479635495,63.30912204173798,24.312569925523192,67.8170036943474,0,0,0,0,0,21,21,1,1
35,1960,6,2,12,22067.5,33.99267403526857,160.1291779548152,441,585,1000.4766151725838,1010.4766151725838,10.0,15.091625378166125,10.971864560850953,425.01865889546684,567500,0.405190283087577,5.021116836404782,57.29861948805986,18.057691494684555,60.07671776449406,0,0,0,0,0,22,22,1,1
35,1960,6,2,15,22067.625,34.01183518421602,161.6406392328471,435,587,999.8648397102335,1009.8648397102335,10.0,14.480901823411623,9.932495366225048,428.97890734860607,578125,-0.6117754623503424,-7.5773622790244985,46.43767776419658,0.7102075172122013,46.44310832458204,0,0,0,0,0,19,19,1,1
35,1960,6,2,18,22067.75,33.98841657820012,163.15199533860832,429,589,1000.4364979782268,1010.4364979782268,10.0,13.687639839372876,8.838500712249079,465.02879365272946,679375,0.5716582679933344,7.084768354430172,46.447250533002276,-0.8680100593517307,46.455360546858486,0,0,0,0,0,20,20,1,1
35,1960,6,2,21,22067.875,33.78536567883956,164.20180960321844,425,591,1001.971167180544,1009.971167180544,8.0,12.766356963593788,7.744395867744461,401.42792613437354,506250,1.5346692023171635,19.120335342148206,32.340107120427355,-7.526076619836429,33.20428222155035,0,0,0,0,0,20,20,1,1
35,1960,6,3,0,22068.0,33.4959581392778,165.01514240343636,422,593,1001.320992926803,1009.320992926803,8.0,12.813210898678003,6.874689391102221,434.0503011000351,591875,-0.6501742537409883,-8.162199021235768,25.139565119537185,-10.72688337731742,27.332467166174727,0,0,0,0,0,14,14,1,1
