sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
110,1957,1,5,21,20823.875,47.745259600257754,-48.74093755015263,221,238,978.1322528101769,992.1322528101769,14.0,27.139561158122373,27.959364921881207,349.7861668246681,384375,-1.287579332220921,-12.052233574927042,30.859194582318764,28.117036575335412,41.74754646740526,0,0,0,0,0,2,2,1,1
110,1957,1,6,0,20824.0,50.040870598009654,-44.072214225538325,238,234,979.503260972804,989.503260972804,10.0,23.022918900536276,13.876420791368146,384.72600259855415,465000,1.3710081626271131,12.39215774170367,111.1192429925506,85.0867654998215,139.9544348224061,0,0,0,0,0,1,1,1,1
110,1957,1,6,3,20824.125,51.48492132769948,-41.39369137740334,248,233,974.3648221002591,986.3648221002591,12.0,26.024301828047385,12.696986508208354,398.44329048707243,498750,-5.138438872544939,-45.498636450345224,61.81986825582456,53.52370498629402,81.770918465108,0,0,0,0,0,2,2,1,1
110,1957,1,6,6,20824.25,53.23183783431091,-39.46439342864306,257,235,969.8447057985679,983.8447057985679,14.0,28.22915731430819,15.372016650012519,408.7941905733129,525000,-4.52011630169116,-39.093355925860344,42.80268475509706,64.74941760227547,77.6180191841951,0,0,0,0,0,2,2,1,1
110,1957,1,6,9,20824.375,54.34263960514264,-38.516926307102764,262,237,966.0711205007054,980.0711205007054,14.0,31.089543351667594,17.83371098967429,357.1034838143996,400625,-3.773585297862446,-32.176738916162066,20.471326951069926,41.17184047476017,45.98038359144801,0,0,0,0,0,3,3,1,1
110,1957,1,6,12,20824.5,56.19240256586544,-36.523121775538975,271,240,963.0523149872209,979.0523149872209,16.0,33.13215301755677,17.254646252871026,488.80605388712996,750625,-3.018805513484549,-25.171054103270848,41.117132104184975,68.56141890913142,79.94552342255571,0,0,0,0,0,5,5,1,1
110,1957,1,6,15,20824.625,57.010615315198365,-34.62028975043224,277,240,961.728522617033,973.728522617033,12.0,33.32771014607489,13.421632459478062,305.45799283636967,293125,-1.3237923701878753,-10.934447596833566,38.40033080584771,30.327035547238815,48.931732966266615,0,0,0,0,0,4,4,1,1
110,1957,1,6,18,20824.75,60.110153713329865,-32.30463526142705,289,248,960.8892240292562,978.8892240292562,18.0,33.447125962451985,12.527057601652483,553.8692560610566,963750,-0.8392985877768661,-6.706956501785867,42.76966702574655,114.88431493740848,122.5873167833071,0,0,0,0,0,4,4,1,1
110,1957,1,6,21,20824.875,61.509478011627,-31.354048720779264,294,252,959.4839204638151,981.4839204638151,22.0,33.734573897310895,15.141335889174663,625.2394173190522,1228125,-1.4053035654409904,-11.077793426297394,16.80668614545642,51.86592090036629,54.52099091207835,0,0,0,0,0,4,4,1,1
110,1957,1,7,0,20825.0,62.77823589162209,-30.71890426402918,298,256,960.6879821271015,982.6879821271015,22.0,31.904742484512674,7.891512691073803,650.3493378690501,1328750,1.2040616632862657,9.380998135919773,10.76873199540204,47.02647979858649,48.24370830518379,0,0,0,0,0,4,4,1,1
110,1957,1,7,3,20825.125,63.67553147350739,-26.235136707103713,308,255,959.1817525379911,983.1817525379911,24.0,34.41591621039845,7.922891442350228,701.985393400946,1548125,-1.5062295891102986,-11.642862984881804,73.6828379750677,33.25823880207427,80.84102337474381,0,0,0,0,0,3,3,1,1
110,1957,1,7,6,20825.25,64.59792907821225,-25.53998756471391,311,258,959.235958743403,981.235958743403,22.0,32.504720953532406,10.941995641662944,614.8113449207418,1187500,0.054206205411901465,0.4157460205640354,11.05259388651027,34.188644664090745,35.93081206412659,0,0,0,0,0,3,3,1,1
110,1957,1,7,9,20825.375,65.1115626938326,-25.519199771720633,312,260,961.189855292612,981.189855292612,20.0,28.620219442251248,10.064955649583716,638.3076486422923,1280000,1.953896549209021,14.922897320720088,0.32426664328182253,19.03781740369516,19.04057878196941,0,0,0,0,0,3,3,1,1
110,1957,1,7,12,20825.5,64.3538120676817,-29.83875742186201,303,261,962.2553057011662,980.2553057011662,18.0,28.16199882209611,8.673958889127825,615.4581744998688,1190000,1.0654504085541703,8.188340174950032,-69.28182129278103,-28.086008429906002,74.75824122576452,0,0,0,0,0,3,3,1,2
110,1957,1,7,15,20825.625,64.78039928235788,-29.204071010926075,305,262,961.8086310981056,971.8086310981056,10.0,27.35879146936627,7.369090025276455,274.589974853026,236875,-0.4466746030606737,-3.420709906608692,10.023542232842518,15.811444681141626,18.720928977974875,0,0,0,2,0,3,3,1,1
110,1957,1,7,18,20825.75,64.98068005465512,-29.456320773298554,305,263,963.7073450998197,973.7073450998197,10.0,25.926402352992326,8.652905525216338,254.27680907051368,203125,1.8987140017141064,14.516862977983443,-3.954179354446112,7.423401927968968,8.410851951574303,0,0,0,0,0,5,5,1,1
110,1957,1,7,21,20825.875,64.71259902666557,-31.490196046718612,301,264,965.4644397916783,975.4644397916783,10.0,26.19858292554486,15.658733478462745,245.92453796829673,190000,1.757094691858656,13.463642442134262,-32.20023227722759,-9.93641674736516,33.698476768019184,0,0,0,0,0,3,3,1,1
110,1957,1,8,0,20826.0,64.15201596902143,-32.509594282090816,298,263,966.9949270431825,978.9949270431825,12.0,26.555615905188553,24.126123442600363,279.9710868514077,246250,1.5304872515042371,11.782299102807228,-16.473066398647923,-20.77799732430742,26.515789435413563,0,0,0,0,0,5,5,1,1
110,1957,1,8,3,20826.125,63.51584421924876,-32.808663529397656,296,261,967.6627823069255,979.6627823069255,12.0,27.297619621279004,23.007510254399314,305.13217088461647,292500,0.6678552637429676,5.169540368292724,-4.943352237416264,-23.579690349771017,24.0922918862912,0,0,0,0,0,5,5,1,1
110,1957,1,8,6,20826.25,62.808921636278036,-32.434651620092694,295,258,969.6118558681613,977.6118558681613,8.0,27.174552526878657,24.09238598251206,175.0352151573787,96250,1.949073561235855,15.181300652871817,6.3347018918578994,-26.202068252270532,26.95694398026882,0,0,0,0,0,5,5,1,1
110,1957,1,8,9,20826.375,62.0641591605865,-30.406731781100692,297,253,972.1848946563877,980.1848946563877,8.0,25.582631113515422,30.200983921671142,163.27416503504918,83750,2.5730387882262584,20.177799126265363,35.21196247205521,-27.604602950713446,44.74255698102157,0,0,0,0,0,4,4,1,1
110,1957,1,8,12,20826.5,61.487422025280985,-28.70120361846268,299,249,975.7725431630183,981.7725431630183,6.0,23.251838179113836,29.61183009362437,114.58744610593851,41250,3.5876485066306487,28.28679737205074,30.175097437569963,-21.376747817829955,36.97974922351339,0,0,0,0,0,2,2,1,1
110,1957,1,8,15,20826.625,61.19663183098899,-26.867135088925966,302,246,978.2922467490866,982.2922467490866,4.0,21.884523439106285,28.500589036295494,85.79578146972122,23125,2.5197035860683537,19.9217729826878,32.7519008310438,-10.77813144108514,34.47977849998221,0,0,0,0,0,1,1,1,1
110,1957,1,8,18,20826.75,60.973498352112514,-24.66588696749948,306,243,980.9240439076239,982.9240439076239,2.0,20.28118415870694,28.096643727533593,58.155331146015975,10625,2.631797158537229,20.852838677255335,39.58637378453506,-8.27043693853812,40.441082039966,0,0,0,0,0,1,1,1,1
110,1957,1,8,21,20826.875,60.66584831625144,-21.513906195751897,312,239,984.3620151464588,986.3620151464588,2.0,17.766222355350155,20.2760990841953,70.52369794346953,15625,3.4379712388350163,27.322299236138115,57.22884963545632,-11.403041056589316,58.35383942754693,0,0,0,0,0,2,2,1,1
110,1957,1,9,0,20827.0,60.48906337253249,-18.57401597583313,318,236,985.5147271542234,987.5147271542234,2.0,18.10094698805803,22.894645110669153,67.64395474757512,14375,1.1527120077644941,9.176806450788284,53.67154037273841,-6.552529616230419,54.07004614714201,0,0,0,0,0,2,2,1,1
110,1957,1,9,3,20827.125,60.35577026129809,-14.8327043896156,326,233,987.1644463234858,987.1644463234858,0.0,17.883278760738865,17.030611915431365,14.104739588693906,625,1.6497191692623892,13.15086164222694,68.57957245793234,-4.940505908644765,68.75730039163948,0,0,0,0,0,2,2,1,1
110,1957,1,9,6,20827.25,60.35577026129809,-14.8327043896156,326,233,,,,17.883278760738865,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
112,1957,1,5,6,20823.25,69.81494185122658,-99.30477234064331,271,374,993.4370247860415,993.4370247860415,0.0,10.510168928458732,2.9035333321649524,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
112,1957,1,5,9,20823.375,70.70956082435295,-94.34745690755967,274,366,990.9676322149065,990.9676322149065,0.0,8.686411202827319,10.874018269363805,14.104739588693906,625,-2.469392571135104,-18.126125112933426,60.683826167787466,33.15903036387264,69.15235392258512,0,0,0,0,0,10,10,1,1
112,1957,1,5,12,20823.5,70.70956082435295,-94.34745690755967,274,366,987.0605642113992,989.0605642113992,2.0,11.070621378050308,9.755008304055737,296.19953136257203,275625,-3.9070680035073018,-28.679119020658018,0.0,0.0,0.0,0,0,2,0,0,10,10,1,2
112,1957,1,5,15,20823.625,70.70956082435295,-94.34745690755967,274,366,984.3905667892776,986.3905667892776,2.0,12.696842563044823,9.50815594479267,218.50968611841583,150000,-2.6699974221215235,-19.59862837942287,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
112,1957,1,5,18,20823.75,70.49861416938744,-93.63818657786467,273,365,982.7672099847294,984.7672099847294,2.0,13.606153731117201,8.575862745892882,210.15588668414918,138750,-1.623356804548239,-11.931410084973233,8.77602730248248,-7.81873260826816,11.75377534299145,0,0,0,0,0,9,9,1,1
112,1957,1,5,21,20823.875,69.84796291164432,-88.39997528485227,270,357,981.4026513997741,983.4026513997741,2.0,14.622703280062634,3.8575615887629833,210.15588668414918,138750,-1.3645585849553754,-10.070433547692872,66.86800084430263,-24.11637295864586,71.08395727303146,0,0,0,0,0,12,12,1,1
112,1957,1,6,0,20824.0,69.81748010047102,-86.48345250366455,270,354,980.5304565597221,986.5304565597221,6.0,15.31120342743984,4.003923601208953,457.9155353594941,658750,-0.8721948400519614,-6.438050176116198,24.50721125266059,-1.1298446507780642,24.533241781660767,0,0,0,0,0,10,10,1,1
112,1957,1,6,3,20824.125,69.51503505862469,-84.00747255212104,269,350,980.0112573113074,988.0112573113074,8.0,15.625099889002072,6.6062550273824305,602.8848159359432,1141875,-0.5191992484146613,-3.839940152941033,32.11452850268418,-11.210118080704548,34.014845116993456,0,0,0,0,0,12,12,1,1
112,1957,1,6,6,20824.25,69.4002215698195,-81.51567786502959,269,346,979.3047250281693,987.3047250281693,8.0,15.832199906064929,7.219612892394653,528.316175644293,876875,-0.7065322831380763,-5.229359826304819,32.49292154847038,-4.255559155166376,32.77040943409421,0,0,0,0,0,12,12,1,1
112,1957,1,6,9,20824.375,69.4002215698195,-81.51567786502959,269,346,978.8310971862369,990.8310971862369,12.0,16.933636364679288,9.482008348135787,765.4339515967656,1840625,-0.47362784193246626,-3.5055304171247013,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
112,1957,1,6,12,20824.5,67.83840259768954,-76.1757004957386,264,336,978.9715118705218,992.9715118705218,14.0,16.28454798069052,5.003716037881167,905.3441096750236,2575000,0.140414684284915,1.0504229054161769,74.6385440701602,-57.88878201269009,94.45646268956929,0,0,0,0,0,13,13,1,1
112,1957,1,6,15,20824.625,67.50403980671652,-75.1980019165662,263,334,978.7046169549191,992.7046169549191,14.0,16.29684952113257,4.8740687666569285,883.8845099346075,2454375,-0.266894915602752,-2.0013953701420095,13.86532109007183,-12.393148671638388,18.59670032366288,0,0,0,0,0,13,13,1,1
112,1957,1,6,18,20824.75,67.60270356916513,-73.93581550732837,264,332,978.0591436886481,990.0591436886481,12.0,15.705105865992417,6.172672816559206,744.6180450381191,1741875,-0.6454732662710012,-4.836841907639283,17.8252314359641,3.656969942649824,18.196491554888457,0,0,0,0,0,9,9,1,1
112,1957,1,6,21,20824.875,67.8221514887151,-73.7747246388218,265,332,978.0502492757956,990.0502492757956,12.0,16.046186153119187,5.304893575835449,728.1379705625002,1665625,-0.008894412852387177,-0.06654556752444993,2.253884662148023,8.133831772219624,8.440332657486643,0,0,0,0,0,7,7,1,1
112,1957,1,7,0,20825.0,65.99894667542831,-74.46147497096791,257,331,977.301900820947,991.301900820947,14.0,18.069073090546578,4.258910292986766,802.608019000836,2023750,-0.7483484548486012,-5.6754183137244,-10.35360657995486,-67.57704182380974,68.36558893821814,0,0,0,0,0,6,6,1,1
112,1957,1,7,3,20825.125,66.74891720168694,-72.79513962483534,261,329,976.7435832948773,990.7435832948773,14.0,17.802669630119933,4.961496119541553,776.2734075579872,1893125,-0.5583175260697317,-4.210062800748703,24.380785090346933,27.79763921763625,36.97474040065126,0,0,0,0,0,5,5,1,1
112,1957,1,7,6,20825.25,66.89808073811174,-72.0955524937518,262,328,977.5674567143992,991.5674567143992,14.0,17.36233381583131,5.675726819188567,795.8873497585845,1990000,0.8238734195218421,6.205599740901152,10.174117492844019,5.5287428302665695,11.579277354024242,0,0,0,0,0,5,5,1,1
112,1957,1,7,9,20825.375,67.33292262292564,-71.7452259904462,264,328,978.7819689194497,992.7819689194497,14.0,16.770901692894537,5.045208410342311,824.3734633055536,2135000,1.2145122050505597,9.118720233672752,5.004038777415236,16.117403827954195,16.876347656979217,0,0,0,0,0,6,6,1,1
112,1957,1,7,12,20825.5,64.7927448192328,-72.53882334957554,253,326,979.7629088416143,993.7629088416143,14.0,18.134924089429617,4.949694399159707,843.2228105685011,2233750,0.9809399221645435,7.511442273212705,-12.5274440726814,-94.15162818192114,94.98139788559067,0,0,0,0,0,8,8,1,1
112,1957,1,7,15,20825.625,64.65110874763872,-71.56505117707799,253,324,979.7584583501964,993.7584583501964,14.0,18.68005701844212,6.059282298476537,817.9532945239325,2101875,-0.0044504914178105535,-0.03411896671009854,15.452246622533307,-5.249737530375241,16.319671253472674,0,0,0,0,0,8,8,1,1
112,1957,1,7,18,20825.75,65.8764362950062,-70.03978431967597,259,323,980.5981990175356,994.5981990175356,14.0,17.367594118452956,6.968568829432916,833.374095420093,2181875,0.8397406673392106,6.374613419415696,23.105199085306566,45.416735581694546,50.956158564683925,0,0,0,0,0,10,10,1,1
112,1957,1,7,21,20825.875,67.23762736164636,-66.3543773648981,267,319,981.1533572887247,997.1533572887247,16.0,16.583142593860316,24.694577091710524,914.0915989289315,2625000,0.5551582711889932,4.1711057077315346,52.84398547847114,50.452513601427036,73.06122726830591,0,0,0,0,0,7,7,1,1
112,1957,1,8,0,20826.0,69.41018111523691,-63.01469391820525,278,318,988.4833927589939,997.7144521174555,9.231059358461643,8.241229376184485,4.002411614951925,902.0419317067887,2556250,7.3300354702692125,54.24931065959121,43.526828189242394,80.52565175395392,91.53668861508422,0,0,0,0,0,8,9,2,0
112,1957,1,8,3,20826.125,72.4381215853011,-66.22365650276622,288,328,989.8166111899038,995.4206566060847,5.604045416180888,8.964156462410557,4.5480740284422065,712.1147642245255,1593125,1.3332184309099102,9.688367166189355,-35.88420739592347,112.23053948429316,117.82771462338195,0,0,0,0,0,9,10,2,0
112,1957,1,8,6,20826.25,73.16647271451144,-78.84005613496724,286,345,989.5550861663261,999.5550861663261,10.0,12.335349783385656,29.159596629130174,910.3841860176642,2603750,-0.26152502357770574,-1.8930137681588466,-135.1702670308305,26.996316794675028,137.83977005808038,0,0,1,0,0,9,9,1,1
112,1957,1,8,9,20826.375,73.16647271451144,-78.84005613496724,286,345,990.062971267186,1000.062971267186,10.0,12.420479732490413,28.471100865948756,898.6169331325245,2536875,0.5078851008598576,3.676258108757186,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
112,1957,1,8,12,20826.5,73.16647271451144,-78.84005613496724,286,345,990.9058682207517,1002.9058682207517,12.0,11.999420190609781,22.944058631028675,1009.3515638601821,3200625,0.8428969535657962,6.101196422471986,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
112,1957,1,8,15,20826.625,75.1992301915288,-83.46786331214756,294,352,990.8120881274571,1004.8120881274571,14.0,13.459296780343829,36.37526968798004,1110.4291610023843,3873750,-0.09378009329462657,-0.6720253765766419,-43.80759311785308,75.34410618104135,87.15411379274877,0,0,0,0,0,5,5,1,1
112,1957,1,8,18,20826.75,75.1992301915288,-83.46786331214756,294,352,992.688838749545,1004.688838749545,12.0,12.2302138500725,30.595135026131757,1081.3838099249042,3673750,1.8767506220878567,13.448739484473348,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
112,1957,1,8,21,20826.875,75.1992301915288,-83.46786331214756,294,352,994.6279763895059,1004.6279763895059,10.0,11.18533528726569,25.943310559399396,1038.5916554668252,3388750,1.9391376399609725,13.895803010502885,0.0,0.0,0.0,0,0,0,0,0,8,8,1,2
112,1957,1,9,0,20827.0,75.1992301915288,-83.46786331214756,294,352,995.712525994772,1005.5373633499663,9.824837355194322,10.970939139082065,22.99193859762054,1029.3561257574042,3328750,1.0845496052660746,7.771850413980593,0.0,0.0,0.0,0,0,0,0,0,9,10,2,0
112,1957,1,9,3,20827.125,75.1992301915288,-83.46786331214756,294,352,997.329365923925,1003.3067282180929,5.9773622941678335,10.465718565415829,25.30465686761454,797.3857270180611,1997500,1.616839929153066,11.586227141400146,0.0,0.0,0.0,0,0,0,0,0,11,13,2,0
112,1957,1,9,6,20827.25,75.42356548548067,-83.36748538486154,295,352,999.4727315773249,1001.4727315773249,2.0,9.491940083700058,26.146293889165605,50.85536181410274,8125,2.1433656533998144,15.343538959658959,0.9363444080726455,8.314982184921098,8.367536649820194,0,0,0,2,0,10,10,1,1
112,1957,1,9,9,20827.375,75.17184869791468,-82.60599135740172,294,351,1001.0634315230759,1003.0634315230759,2.0,9.098514183685396,28.116800177705155,50.85536181410274,8125,1.5906999457509665,11.40034964839706,7.223251689234347,-9.32987657620131,11.799235648684059,0,0,0,0,0,8,8,1,1
112,1957,1,9,12,20827.5,75.1992301915288,-83.46786331214756,294,352,,,,11.49647819124324,,0.0,0,-0.45124059975132697,,-8.16062494800238,1.0148943912802104,8.223491361180534,0,2,2,0,0,8,7,0,0
113,1957,1,9,6,20827.25,72.94122594368174,-54.111357044784,298,315,999.7372841107997,1001.7372841107997,2.0,7.829111481594053,16.34172744336167,228.30515513802078,163750,,,,,,3,0,0,0,0,7,7,1,1
113,1957,1,9,9,20827.375,74.14631892057454,-55.97224023781165,301,320,1000.9167808623706,1002.9167808623706,2.0,9.0216187265835,12.564382374902273,220.774095676764,153125,1.1794967515709869,8.49491894950676,-18.841552130598657,44.66674172182259,48.47805588855718,0,0,0,0,0,7,7,1,1
113,1957,1,9,12,20827.5,75.28167293999665,-61.284922471883405,302,328,1000.366782586508,1006.366782586508,6.0,11.498169807380851,3.103189166973243,439.5159976357948,606875,-0.5499982758627447,-3.9397775879713004,-50.01276030254395,42.08186896841516,65.36176167266744,0,0,2,0,0,7,7,1,2
113,1957,1,9,15,20827.625,76.72530447901012,-69.72731438669014,304,339,1001.4614909194507,1006.9934664954161,5.531975575965334,12.865277934875012,8.400608974453862,376.6256006044354,445625,1.0947083329428278,7.792576503026135,-71.79042194825942,53.50816769412512,89.5376384181074,0,0,0,0,0,6,7,2,0
113,1957,1,9,18,20827.75,78.01376105702235,-70.88702626632669,309,342,1003.6559742169152,1009.4154784025429,5.759504185627739,13.152613821633219,25.317345241850635,427.81793388739516,575000,2.194483297464467,15.542695772563773,-8.926775738674044,47.75661155892285,48.58375523442402,0,0,0,0,0,6,7,2,0
113,1957,1,9,21,20827.875,75.1992301915288,-83.46786331214756,294,352,1003.5035348095174,1011.5035348095174,8.0,12.339438507479919,34.10489390883456,380.30521234234993,454375,2.0880564069745016,14.962950493148117,0.0,0.0,0.0,0,0,0,0,2,8,8,1,1
113,1957,1,10,0,20828.0,75.1992301915288,-83.46786331214756,294,352,1004.7305460066708,1010.7305460066708,6.0,11.140204337647145,32.12934709442096,233.90064490684722,171875,1.2270111971533333,8.79272597053358,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
113,1957,1,10,3,20828.125,75.42356548548067,-83.36748538486154,295,352,1008.1377712994254,1010.1377712994254,2.0,8.011282790332478,33.91454466075825,146.58075357087597,67500,3.4072252927545925,24.39102909986008,0.9363444080726455,8.314982184921098,8.367536649820194,0,0,0,0,0,7,7,1,1
113,1957,1,10,6,20828.25,74.0759841406184,-96.07245640720771,289,367,1009.0468305846275,1011.0468305846275,2.0,11.108156881710455,5.7360454738514814,157.06373285785546,77500,0.9090592852020927,6.549474431064824,-128.95507838365106,-49.94806959651205,138.29035359471607,0,0,0,0,0,10,10,1,1
113,1957,1,10,9,20828.375,72.35417547107238,-99.16234704572172,282,372,1008.6236836182524,1010.6236836182524,2.0,11.921657079910677,6.259058570240959,175.0352151573787,96250,-0.42314696637506133,-3.0763971865640527,-34.712910254514895,-63.81879623537813,72.648639982251,0,0,0,0,0,9,9,1,1
113,1957,1,10,12,20828.5,71.1192879697012,-100.64061970241059,277,375,1007.7988045293828,1009.7988045293828,2.0,13.016643270273011,5.28414979560468,172.1702882348331,93125,-0.8248790888696385,-6.039911333503027,-17.73023650608409,-45.7710750430839,49.08515658690817,0,0,0,0,0,10,10,1,1
113,1957,1,10,15,20828.625,69.87085395941958,-101.93815049450484,272,378,1007.228513515391,1009.228513515391,2.0,14.042172377487764,5.236922938347416,170.4282168957679,91250,-0.5702910139918095,-4.208127355867174,-16.550268162177733,-46.27317606461268,49.14385210122053,0,0,0,0,0,5,5,1,1
113,1957,1,10,18,20828.75,68.16582750977119,-102.81736823279518,265,381,1007.4815176436791,1009.4815176436791,2.0,14.54737011313296,3.685949795744382,210.62867892778948,139375,0.2530041282881575,1.8883245483586677,-12.120145076020053,-63.19676366522813,64.34849535476701,0,0,0,0,0,5,5,1,1
113,1957,1,10,21,20828.875,66.55435742059409,-102.49891945963873,258,382,1008.1748190758716,1010.1748190758716,2.0,14.127037205759132,2.5114182040935704,210.15588668414918,138750,0.6933014321925293,5.235594585200443,4.696276865987376,-59.72909945198289,59.91344037648707,0,0,0,0,0,7,7,1,1
113,1957,1,11,0,20829.0,64.98482525570178,-101.71555953450783,251,382,1006.7805601867498,1008.7805601867498,2.0,15.893143201086374,4.139697710262117,176.73188049071527,98125,-1.3942588891218475,-10.659626398258416,12.277703220804375,-58.17467131382468,59.45615509642114,0,0,0,0,0,9,9,1,1
113,1957,1,11,3,20829.125,63.30234808485845,-99.5021940036166,243,379,1005.7999989100783,1007.7999989100783,2.0,16.470466369975227,5.963066039814512,153.8645436249672,74375,-0.9805612766715057,-7.604214636468481,36.85655158072665,-62.36097519768987,72.43822624850539,0,0,0,0,0,8,8,1,1
113,1957,1,11,6,20829.25,62.03609318259631,-97.67122148326199,237,376,1006.8063251208347,1008.8063251208347,2.0,15.687230029779544,3.9544407417537877,166.88952945311365,87500,1.0063262107563786,7.893672805938939,31.821855199356612,-46.93370699011711,56.7045264521536,0,0,0,0,0,9,9,1,1
113,1957,1,11,9,20829.375,60.969883030093726,-96.04409216224111,232,373,1007.9656710395492,1009.9656710395492,2.0,15.16693826519429,5.909830937594015,157.06373285785546,77500,1.1593459187145345,9.186308266864177,29.26560040811954,-39.51905323173616,49.17551154365883,0,0,0,0,0,10,10,1,1
113,1957,1,11,12,20829.5,59.92581600053981,-93.23970029610213,227,367,1007.3951391402759,1009.3951391402759,2.0,14.789600794951257,5.280454136036788,160.81877456451716,81250,-0.5705318992733374,-4.567673481877657,52.084972651635404,-38.69831892108336,64.88762796897022,0,0,0,0,0,11,11,1,1
113,1957,1,11,15,20829.625,59.49268294274598,-91.91624437249638,225,364,1008.2828147745006,1010.2828147745006,2.0,14.388117848133751,5.508560630853899,152.56608544230824,73125,0.8876756342247245,7.138175212104507,24.901703076846058,-16.054066196239404,29.628159874697605,0,0,0,0,0,11,11,1,1
113,1957,1,11,18,20829.75,59.04452199839284,-90.20987371156755,223,360,1008.4433329903659,1012.4433329903659,4.0,13.712009507839072,5.556030598535872,574.1512656775113,1035625,0.16051821586530424,1.2968112007062955,32.53137986319917,-16.6110744441014,36.52695538901701,0,0,0,0,0,10,10,1,1
113,1957,1,11,21,20829.875,58.5616859269717,-88.13905893398699,221,355,1009.5806350420294,1013.5806350420294,4.0,12.463398077688403,5.207331946028498,567.704817454536,1012500,1.1373020516634278,9.235161035552055,40.03215201831931,-17.896307181006758,43.850325037960445,0,0,0,0,0,11,11,1,1
113,1957,1,12,0,20830.0,58.27012566387627,-86.10415198691248,220,350,1008.2853000364406,1010.2853000364406,2.0,12.95850031121689,5.183040737408737,256.22531886097215,206250,-1.2953350055887132,-10.551385847891012,39.665001975570995,-10.806674022454676,41.11078429256304,0,0,0,0,0,11,11,1,2
113,1957,1,12,3,20830.125,57.98258323043749,-84.91589659040555,219,347,1007.6091641763592,1009.6091641763592,2.0,12.533504628068979,5.370775612764556,313.8106451956502,309375,-0.6761358600814128,-5.524800832987072,23.35010432825818,-10.657753264474602,25.66739326045714,0,0,1,0,0,13,13,1,1
113,1957,1,12,6,20830.25,57.88669338298392,-83.30199383000867,219,343,1006.7857160164089,1006.7857160164089,0.0,11.944398363717264,4.462085410403525,14.104739588693906,625,-0.8234481599503488,-6.735568372043055,31.798886895177905,-3.5541548511856558,31.996893981737095,0,0,0,0,0,11,11,1,1
113,1957,1,12,9,20830.375,57.7647182971406,-81.698695626939,219,339,1005.7182668433821,1005.7182668433821,0.0,11.555679582896765,3.801873745638222,14.104739588693906,625,-1.067449173026689,-8.743127974234486,31.69703606098519,-4.521003574270814,32.017832037318904,0,0,0,0,0,11,11,1,1
113,1957,1,12,12,20830.5,57.76307278468765,-79.24401498444668,220,333,1005.9270135129408,1005.9270135129408,0.0,8.692748714249143,2.063851193680457,14.104739588693906,625,0.2087466695586045,1.709806843180851,48.529464425197666,-0.06099087883266104,48.52950275125253,0,0,0,0,0,10,10,1,1
113,1957,1,12,15,20830.625,57.76307278468765,-79.24401498444668,220,333,,,,8.692748714249143,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
114,1957,1,4,6,20822.25,51.97733875215994,-164.50351029928038,315,520,994.0020721359289,994.0020721359289,0.0,14.057611929646958,7.426398634926082,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
114,1957,1,4,9,20822.375,53.702640300896384,-164.52402861510163,317,513,990.3768352025362,992.3768352025362,2.0,18.038322311070203,7.472871715791698,121.33355774887802,46250,-3.6252369333927343,-31.16347774087932,-0.4502042136916047,63.948259717164404,63.949844446159034,0,0,0,0,0,13,13,1,1
114,1957,1,4,12,20822.5,53.9930198329345,-164.77667695378545,318,512,982.9938320033085,990.9938320033085,8.0,25.480588670047034,16.799495180460582,212.04073057660514,141250,-7.383003199227678,-63.23164438362064,-5.505178855481709,10.762910254686759,12.089136916309794,0,0,0,0,0,12,12,1,1
114,1957,1,4,15,20822.625,55.51657766011491,-163.71711587097792,317,505,979.2430603404863,991.2430603404863,12.0,29.556208962145398,19.964661874721934,267.24666641978536,224375,-3.750771662822226,-31.525442796646594,22.2346680729238,56.47063361068975,60.69030338287872,0,0,0,0,0,11,11,1,1
114,1957,1,4,18,20822.75,57.2435110116027,-162.44452257408878,316,497,980.0498808444645,992.0498808444645,12.0,29.647674296994072,7.820097756737596,310.30427095126595,302500,0.8068205039782333,6.64680663528681,25.52115146363726,64.00874244624202,68.90898549230904,0,0,0,0,0,12,12,1,1
114,1957,1,4,21,20822.875,58.281809053303235,-161.43542293781474,315,492,980.6778304835432,994.6778304835432,14.0,29.54335632085039,10.102554063916395,353.46376098143054,392500,0.6279496390787245,5.114432739740551,19.66374223638328,38.4844915273601,43.217112893602405,0,0,0,0,0,12,12,1,1
114,1957,1,5,0,20823.0,59.3134026558301,-161.698919577205,317,488,979.7911767602292,993.7911767602292,14.0,29.187883087653248,16.549271786427415,329.8820885393498,341875,-0.8866537233140843,-7.143162236698256,-4.9842478298175426,38.23599165332398,38.559483712079206,0,0,0,0,0,10,10,1,1
