sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2023,6,30,15,45105.625,63.46869988444592,82.90525083238897,476,345,998.23376,1002.23375,4.0,9.090607933206716,1.6565236,515.1610113408578,833750,0.55007815,4.259632968669415,5.916072695818161,18.03487080154918,18.98042362463958,0,0,0,0,0,13,13,1,1
0,2023,6,30,18,45105.75,63.66762469750492,82.35662192852043,475,344,998.1579,1004.157890625,6.0,8.993185008222806,2.1964064,875.1760757868934,2406250,-0.075859375,-0.5864183200519127,-9.020087681944775,7.373143331959524,11.650116925747614,0,0,0,0,0,8,8,1,1
0,2023,6,30,21,45105.875,63.89582696320689,82.29066691996609,474,344,998.27734,1004.27734375,6.0,8.79326329321426,2.1528516,846.6369203797598,2251875,0.119453125,0.9216031681108311,-1.0756442790140663,8.458311398284371,8.526431980923967,0,0,0,0,0,8,8,1,1
0,2023,7,1,0,45106.0,64.12388093145904,82.22357080509047,473,344,999.2009,1005.2009375,6.0,8.2644132755598,2.4684765,892.9536745489072,2505000,0.92359376,7.111884441902439,-1.0853567139614255,8.452814756932757,8.522210776058131,0,0,0,0,0,7,7,1,1
0,2023,7,1,3,45106.125,64.83805998542535,82.52426261445179,470,345,999.8013,1003.80125,4.0,7.689063660297322,1.3599609,730.1842639757785,1675000,0.6003125,4.595119315970147,4.738663198610237,26.471029172287977,26.89182616242311,0,0,0,0,0,6,6,1,1
0,2023,7,1,6,45106.25,65.3227396784443,82.90748267172692,468,346,999.8457,1001.845703125,2.0,7.6592266359678485,3.0280077,325.3275843762874,332500,0.044453125,0.3389337663099595,5.930270331720885,17.964640970449633,18.91815084527149,0,0,0,0,0,5,5,1,1
0,2023,7,1,9,45106.375,65.3227396784443,82.90748267172692,468,346,,,,7.6592266359678485,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
2,2023,6,29,9,45104.375,84.76558011870233,48.46822925891715,377,344,1004.97144,1006.97140625,2.0,8.713130624962218,3.2179296,184.44340347622256,106875,,,,,,3,0,0,0,0,5,5,1,1
2,2023,6,29,12,45104.5,83.88145483940708,55.43747535111819,382,344,1003.2886,1007.28859375,4.0,10.975246187112852,4.9740233,234.74965185398838,173125,-1.6828125,-11.725662267336277,27.515954185860057,-32.770081858611434,42.79025589755737,0,0,0,0,0,9,9,1,1
2,2023,6,29,15,45104.625,82.81677012018427,59.03624346792648,387,343,1001.4709,1007.470859375,6.0,12.998758346439688,7.470625,262.363322298001,216250,-1.8177344,-12.6932581974602,16.676547434689365,-39.462513084521355,42.841535608419356,0,0,0,0,0,10,10,1,1
2,2023,6,29,18,45104.75,81.92728888006,60.94539590092286,391,342,1000.8128,1006.8128125,6.0,13.737359554914752,7.7013283,247.53717516845768,192500,-0.6580469,-4.604712171293055,9.936731497829038,-32.968600415776166,34.43351922524133,0,0,0,0,0,10,10,1,1
2,2023,6,29,21,45104.875,80.52790272817788,62.52556837372287,397,340,1000.7728,1008.7728125,8.0,14.154110144473442,5.768359,321.6375491290343,325000,-0.04,-0.2809587597556957,9.638252181262317,-51.86821350198144,52.75611317180917,0,0,0,0,0,6,6,1,1
2,2023,6,30,0,45105.0,79.72202855175007,62.03776779562563,400,338,1000.69476,1010.694765625,10.0,14.163430680360516,6.590156,415.0725549792189,541250,-0.07804687,-0.5495427338723596,-3.2259516364663536,-29.869706644211398,30.0434042507181,0,0,0,0,0,3,3,1,1
2,2023,6,30,3,45105.125,78.80629013472094,60.61098853367965,403,335,1001.5054,1011.505390625,10.0,13.218295256040339,5.21082,458.34978442375404,660000,0.810625,5.725086071999612,-10.265849289724919,-33.941822035719774,35.46032916857679,0,0,0,0,0,3,3,1,1
2,2023,6,30,6,45105.25,78.07711663996976,58.851419013805,405,332,1002.0825,1010.0825,8.0,12.582896932294725,5.0864453,376.6256006044354,445625,0.5771094,4.086490734830463,-13.473287138553696,-27.026797753337842,30.1989612920336,0,0,0,0,0,4,4,1,1
2,2023,6,30,9,45105.375,77.33742583903465,57.295266422998154,407,329,1003.42303,1009.423046875,6.0,11.204617137998312,4.576758,333.7790589062273,350000,1.3405468,9.519105440887524,-12.643329072960903,-27.41662144987842,30.191470679201963,0,0,0,0,0,4,4,1,1
2,2023,6,30,12,45105.5,76.46113690768364,55.12467165539782,409,325,1004.3343,1010.334296875,6.0,10.03449747085768,4.3709764,380.04356441846903,453750,0.91125,6.493778510197367,-18.833383394528735,-32.479627813671584,37.54494044475154,0,0,0,0,0,6,6,1,1
2,2023,6,30,15,45105.625,75.56682004686985,53.21920924889906,411,321,1004.5849,1008.584921875,4.0,9.322902016898809,3.9338279,312.5401515368078,306875,0.250625,1.7929688559277634,-17.60280217714759,-33.1478325783934,37.53181915565765,0,0,0,0,0,11,11,1,1
2,2023,6,30,18,45105.75,74.47973498306098,52.05230600784119,414,317,1004.06085,1008.060859375,4.0,9.120552946856558,3.1612887,315.39156525252,312500,-0.5240625,-3.7682162199616274,-11.572945968799761,-40.29278130887422,41.92184757380717,0,0,0,0,0,6,6,1,1
2,2023,6,30,21,45105.875,73.87937308637223,50.654420822640695,415,314,1003.85095,1005.8509375,2.0,8.884549766389501,3.6723046,213.90896694369758,143750,-0.20992188,-1.513909457915473,-14.385978822911051,-22.252399020831586,26.497653648494083,0,0,0,0,0,6,6,1,1
2,2023,7,1,0,45106.0,73.26955203705005,49.3569750058463,416,311,1003.81396,1005.813984375,2.0,8.251942535542701,2.9940624,224.7925586661551,158750,-0.036953125,-0.26733515012308023,-13.843313847751613,-22.603002281895762,26.50534003635374,0,0,0,0,0,6,6,1,1
2,2023,7,1,3,45106.125,72.66585611997306,47.10165432767129,416,307,1003.9347,1005.9346875,2.0,7.502765310342919,2.1341407,249.13937425834396,195000,0.12070312,0.8760426435964077,-24.904670560407936,-22.375974404998225,33.480245612832434,0,0,0,0,0,5,5,1,1
2,2023,7,1,6,45106.25,72.66585611997306,47.10165432767129,416,307,,,,7.502765310342919,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
3,2023,6,29,12,45104.5,37.91646448776102,130.11633590402437,531,504,995.8853,997.8853125,2.0,8.800814089660426,10.725742,103.64824484140065,33750,,,,,,3,0,0,0,0,17,17,1,1
3,2023,6,29,15,45104.625,38.93152902680946,132.05490368062488,523,507,993.09357,999.09359375,6.0,11.924846177789481,22.262266,189.75986370816491,113125,-2.7917187,-30.77954353498684,55.89318872470277,37.62334231966139,67.37628984381423,0,0,0,0,0,17,17,1,1
3,2023,6,29,18,45104.75,39.498103383463395,132.9545915111128,519,508,989.06104,999.061015625,10.0,15.436916013878108,34.531017,245.92453796829673,190000,-4.032578,-43.9248536830779,25.731888730950082,21.00006467560744,33.21344327289315,0,0,0,0,0,20,20,1,1
3,2023,6,29,21,45104.875,39.877205956066625,134.06387775864332,515,510,988.7012,1000.701171875,12.0,16.37903098213159,30.543318,342.8931527591907,369375,-0.35984376,-3.8884699206194306,31.55279458398328,14.051427583793235,34.54014277911471,0,0,0,0,0,19,19,1,1
3,2023,6,30,0,45105.0,39.884096888922016,134.81275955703256,513,512,992.4964,1000.49640625,8.0,13.045981910954795,11.322539,321.6375491290343,325000,3.7952344,41.00538262380047,21.299300975441046,0.255412257789417,21.300832318570393,0,0,0,0,0,18,18,1,1
3,2023,6,30,3,45105.125,40.750932610215635,136.14195732678903,507,513,992.61084,1000.610859375,8.0,13.050221652298585,11.282305,322.25548927436705,326250,0.11445312,1.2147494210671554,37.32183371055821,32.129244814042224,49.24639726760952,0,0,0,0,0,19,19,1,1
3,2023,6,30,6,45105.25,40.9011466468684,137.09990451764517,504,515,991.89703,999.89703125,8.0,13.46287469073411,8.890899,307.4056724603709,296875,-0.71382815,-7.553266823665552,26.836952615949553,5.567679595529144,27.408412609802728,0,0,0,0,0,21,21,1,1
3,2023,6,30,9,45105.375,41.20141706688506,138.26501240910304,500,517,991.8633,999.86328125,8.0,14.161726747845567,8.009648,304.4794810016416,291250,-0.03375,-0.3549779789013738,32.49186229142876,11.129515775760844,34.34511954511266,0,0,0,0,0,21,21,1,1
3,2023,6,30,12,45105.5,41.63964991034932,139.6511080372847,495,519,994.37555,1002.375546875,8.0,12.565214370277165,9.713672,372.10858696078077,435000,2.5122657,26.195584145171374,38.3945488582541,16.24308962741533,41.689079417433874,0,0,0,0,0,17,17,1,1
3,2023,6,30,15,45105.625,42.20082170143082,141.27535309439548,489,521,994.4575,1002.4575,8.0,12.552511906829366,8.842266,434.737271143878,593750,0.08195312,0.8452605655477511,44.59711143379128,20.799818714767447,49.209092724873386,0,0,0,0,0,22,22,1,1
3,2023,6,30,18,45105.75,42.31388281298361,141.88172363063694,487,522,994.44366,1002.443671875,8.0,12.45862436708637,8.844844,466.52372359631073,683750,-0.013828125,-0.14231319147856153,16.619588866008666,4.1906073351546,17.139776075334552,0,0,0,0,0,17,17,1,1
3,2023,6,30,21,45105.875,42.99290123612899,144.78916281287644,477,526,995.59955,1003.59953125,8.0,12.573513683136817,4.0719533,522.8275191306692,858750,1.1558594,11.743566111930539,78.8188911370232,25.167801250651866,82.73956622959918,0,0,0,0,0,18,18,1,1
3,2023,7,1,0,45106.0,43.62219843280402,146.34941956598567,471,527,994.8081,1004.808125,10.0,13.962204921551477,3.8641405,668.3027450576806,1403125,-0.7914063,-7.947561740403031,41.86342458336927,23.324885207302145,47.92281907172479,0,0,0,0,0,18,18,1,1
3,2023,7,1,3,45106.125,44.02494600599333,147.06639985115967,468,527,994.3642,1004.36421875,10.0,14.219871800617467,5.847539,614.6495311674666,1186875,-0.44390625,-4.4253220806798055,19.10825261914472,14.927828952353053,24.24799776038758,0,0,0,0,0,19,19,1,1
3,2023,7,1,6,45106.25,44.469875220565335,148.439951593748,463,528,993.13196,1003.131953125,10.0,15.225948577035872,5.2866015,581.2111206029595,1061250,-1.2322656,-12.186967041886712,36.33038207355486,16.491290458785,39.89811176743192,0,0,0,0,0,17,17,1,1
3,2023,7,1,9,45106.375,44.972899656334285,149.4379601421479,459,528,993.19305,1003.193046875,10.0,15.353395227897288,5.172422,570.152585949758,1021250,0.06109375,0.5988773860222213,26.168905486604533,18.644588411916672,32.13148442597413,0,0,0,0,0,14,14,1,1
3,2023,7,1,12,45106.5,45.815216668024604,151.234912282271,452,528,993.27594,1005.2759375,12.0,15.833236432057216,3.1851172,757.9903327627221,1805000,0.08289062,0.8008457824261355,46.42031427445516,31.220459442122532,55.94249426970881,0,0,0,0,0,12,12,1,1
3,2023,7,1,15,45106.625,46.48851096648942,152.14989891957532,448,527,992.39685,1004.396875,12.0,15.851554196938812,3.1605468,736.1539113717346,1702500,-0.8790625,-8.397709035027997,23.34962963321803,24.95563670933185,34.17585416016116,0,0,0,0,0,13,13,1,1
3,2023,7,1,18,45106.75,47.03828890122709,152.8188889145228,445,526,991.91815,1003.918125,12.0,16.07011191965996,3.7147655,664.4215705417342,1386875,-0.47875,-4.532433950588656,16.898724014301155,20.377505707984003,26.472808921428026,0,0,0,0,0,13,13,1,1
3,2023,7,1,21,45106.875,47.47123591704929,153.91873763467908,441,526,993.0965,1005.096484375,12.0,15.393024651543119,2.5473437,726.9074295019226,1660000,1.1783594,11.078153597642425,27.555875403877348,16.04717055511009,31.88789663961555,0,0,0,0,0,16,16,1,1
3,2023,7,2,0,45107.0,47.576762892180696,154.19700010545583,440,526,993.9484,1007.9484375,14.0,14.53803974035092,3.4551566,1175.0187791359729,4337500,0.85195315,7.996003607627613,6.95769894071812,3.911354752919838,7.98174608421357,0,0,0,0,0,13,13,1,1
3,2023,7,2,3,45107.125,47.98784731973236,155.32313682966296,436,526,993.90656,1005.9065625,12.0,14.05538290999273,2.200117,839.2023731982869,2212500,-0.041875,-0.3904675429811533,27.935995904362198,15.2368342554424,31.821077689109845,0,0,0,0,0,16,16,1,1
3,2023,7,2,6,45107.25,48.28441372591987,156.18134950026624,433,526,994.043,1006.043046875,12.0,13.467756308695291,2.1170702,889.6055049989573,2486250,0.13648437,1.266772561571998,21.167082336579945,10.992226593753507,23.851088447531623,0,0,0,0,0,16,16,1,1
3,2023,7,2,9,45107.375,48.75582474415163,157.63717485068995,428,526,994.64764,1006.64765625,12.0,13.494780868733791,2.8364453,912.021667140654,2613125,0.6046094,5.570978263900749,35.57372101350397,17.47283786390564,39.63318924544111,0,0,0,0,0,16,16,1,1
3,2023,7,2,12,45107.5,48.977763882483224,157.5154694738066,428,525,995.5045,1007.50453125,12.0,12.232260891600914,2.4129686,984.506781809878,3045000,0.856875,7.868732849411251,-2.960807477433263,8.226168735445981,8.742781764544603,0,0,0,0,0,15,15,1,1
3,2023,7,2,15,45107.625,49.02468296054075,158.52565160815107,425,526,995.69354,1007.693515625,12.0,11.412412385449604,1.6467187,1059.7344323896373,3528125,0.18898438,1.7342195878357642,24.552051797049053,1.7390544809458546,24.613564510908972,0,0,0,0,0,15,15,1,1
3,2023,7,2,18,45107.75,49.02468296054075,158.52565160815107,425,526,,,,11.412412385449604,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
8,2023,6,29,18,45104.75,54.117227324124585,179.09061955080085,362,517,1003.2367,1007.23671875,4.0,7.750060748791991,3.1870313,353.46376098143054,392500,,,,,,3,0,0,0,0,21,21,1,1
8,2023,6,29,21,45104.875,53.64776661689753,179.46118410211724,361,519,1003.6163,1007.61625,4.0,7.945915392803694,2.8845313,368.6170542239,426875,0.37953126,3.264847306667688,8.14135967341685,-17.400549634205046,19.21095689715563,0,0,0,0,0,20,20,1,1
8,2023,6,30,0,45105.0,53.17463085660271,-179.46785635869244,358,521,1003.66406,1007.6640625,4.0,7.951653739567168,1.9582814,410.49396584912694,529375,0.0478125,0.41382731087142,-23.79214452556332,-17.536765386300356,29.55679754877776,0,0,0,0,0,19,19,1,1
8,2023,6,30,3,45105.125,52.687757808766804,-178.42344994481627,355,523,1003.15985,1005.15984375,2.0,8.402394644240518,1.8357811,290.4343640802591,265000,-0.50421876,-4.3922253089030105,23.464728770341132,-18.045937613108613,29.601509431140215,0,0,0,1,0,20,20,1,2
8,2023,6,30,6,45105.25,52.19186334129868,-173.23964673600372,340,524,1002.6718,1004.671796875,2.0,9.17036652042398,1.4683204,293.83933812094193,271250,-0.48804688,-4.27974312026489,117.75892984306641,-18.38031631118708,119.18473721699237,0,0,1,0,0,22,22,1,1
8,2023,6,30,9,45105.375,51.897509929187066,-172.59819459892043,338,525,1002.88525,1006.885234375,4.0,9.866116214486588,1.4973047,478.93847384731384,720625,0.2134375,1.8791751919630897,14.671045208291131,-10.9102020224419,18.283109026481725,0,0,2,0,0,22,22,1,2
8,2023,6,30,12,45105.5,51.96164698777566,-170.84860398233934,333,524,1002.3047,1008.120859375,5.816171875,10.408340919383807,1.9541796,600.2391210378395,1131875,-0.58054686,-5.106849403907472,39.95797829506765,2.377238508318686,40.0286309078206,0,0,0,0,0,18,19,2,0
8,2023,6,30,15,45105.625,52.075893317758826,-169.77226758899613,330,523,1001.4391,1010.26203125,8.82296875,11.242931769014573,1.8429687,793.7598068465301,1979375,-0.865625,-7.602727681480635,24.519546909215084,4.2345374272960825,24.88251369649719,0,0,0,0,0,23,24,2,0
