sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
125,1961,7,4,15,22464.625,58.80650566325943,62.969139740157026,482,297,996.4387398583243,1002.4106065428721,5.971866684547859,9.106536821351721,6.190353433947966,750.2077495658885,1768125,-0.28488362953896285,-2.3073163935711936,-17.74111918795892,19.32411395716973,26.232969528268164,0,0,0,0,0,4,6,2,0
125,1961,7,4,18,22464.75,58.79803508338376,62.03776779562563,481,295,996.2678073938712,1002.2678073938712,6.0,9.448182525593985,6.263260698651502,732.4964859291491,1685625,-0.1709324644530716,-1.384532303892571,-17.883823164441925,-0.3139618359706299,17.88657885151533,0,0,0,0,0,5,5,1,1
125,1961,7,4,21,22464.875,58.78110007849037,61.10713373388086,480,293,995.7742734631885,1000.7109757539052,4.936702290716784,9.663054972201952,5.78768167760747,627.6212903913004,1237500,-0.4935339306827518,-3.9982811325290055,-17.878374691070377,-0.6276955422823554,17.889390243608275,0,0,0,0,0,4,6,2,0
125,1961,7,5,0,22465.0,57.37190218336476,69.42061637864698,494,309,993.0329274488809,1001.0329274488809,8.0,11.903052396213873,9.98735578250904,621.2493356115934,1212500,-1.678048305024422,-13.804350743396865,-54.53626728088363,98.25283373100997,112.37359024746637,0,0,0,0,2,9,9,1,1
125,1961,7,5,3,22465.125,57.76965528078022,67.8613399836937,491,306,992.5213602103616,1000.4174495967329,7.8960893863713135,12.688475188400473,10.169682353506868,593.0703366659715,1105000,-0.511567238519201,-4.1898527325286485,-30.822556073957188,14.742708829918985,34.166905428733315,0,0,0,0,0,7,8,2,0
125,1961,7,5,6,22465.25,57.83389712090241,66.05803978825281,489,302,992.60259736415,999.7726788703872,7.170081506237184,12.531114459095184,8.068415147175765,580.5261337761534,1058750,0.08123715378838824,0.6648812858907476,-35.5825454967966,2.3811222332996103,35.66212678909537,0,0,0,0,0,5,6,2,0
125,1961,7,5,9,22465.375,56.94939775704145,70.94229548987167,497,312,992.2587214475205,998.2587214475205,6.0,11.110627435683554,9.94908703854424,466.7368941459757,684375,-0.3438759166294767,-2.842367992990367,98.71167511186052,-32.78394729389243,104.01337415716414,0,0,1,0,0,5,5,1,1
125,1961,7,5,12,22465.5,57.50727625602251,68.90499197479886,493,308,992.1165221392648,998.1165221392648,6.0,11.500493263615386,6.649454501950967,518.4331298696469,844375,-0.14219930825565824,-1.168029412826059,-40.563284530675396,20.6777529235915,45.529655367525315,0,0,0,0,0,6,6,1,1
125,1961,7,5,15,22465.625,57.311714229929706,66.01730087475627,491,301,992.7616352573843,998.7616352573843,6.0,11.578317763565922,4.313923039594228,568.5802301834037,1015625,0.6451131181194796,5.310553840466323,-57.80036035327884,-7.248501715283253,58.25308948103399,0,0,0,0,0,6,6,1,1
125,1961,7,5,18,22465.75,56.708716324293476,64.74683660542613,492,297,992.9367003939986,998.9367003939986,6.0,12.168072361216085,3.4814808057339537,547.9105870551213,943125,0.17506513661428472,1.451010990901942,-25.846976904621886,-22.350102628014582,34.17006442181287,0,0,0,0,0,6,6,1,1
125,1961,7,5,21,22465.875,54.9314782098016,63.18547675861238,497,290,992.5110160627192,1000.5110160627192,8.0,12.515252160343158,1.9374648652703035,755.492828995292,1793125,-0.4256843312793353,-3.603362091372795,-33.24986153033441,-65.873287256946,73.78918122477398,0,0,0,0,0,6,6,1,1
125,1961,7,6,0,22466.0,54.08726413168208,63.02860258961299,500,288,991.7344562681424,999.7344562681424,8.0,13.246893168540884,3.497260866000433,686.2213111476103,1479375,-0.7765597945768968,-6.642905476990282,-3.410530076607099,-31.29077416293458,31.476090340434848,0,0,0,0,0,4,4,1,1
125,1961,7,6,3,22466.125,53.02975115478996,63.039811780414524,504,286,991.59805237387,999.59805237387,8.0,13.17143427232791,5.514939375644535,703.4009733693363,1554375,-0.13640389427237096,-1.1828479717620821,0.24986278750095392,-39.19669263039597,39.197489008536195,0,0,0,0,0,5,5,1,1
125,1961,7,6,6,22466.25,52.391574908463774,62.73530650916892,506,284,991.7459744331082,997.7459744331082,6.0,12.61728977019437,5.765557285030882,581.039949602162,1060625,0.14792205923818982,1.2936558921748555,-6.887701197422801,-23.653986965513386,24.636386243717983,0,0,0,0,0,5,5,1,1
125,1961,7,6,9,22466.375,51.648944014606464,62.90091574396992,509,283,992.4065848539788,996.4065848539788,4.0,11.18972482469956,4.790110691763184,477.6906945482662,716875,0.6606104208705074,5.836144460338858,3.8086812700235506,-27.525595922149083,27.787847773551274,0,0,0,0,0,3,3,1,1
125,1961,7,6,12,22466.5,50.26178667505296,62.77132082290876,514,280,993.164109470118,997.164109470118,4.0,9.492929418989881,4.851405350395071,547.9105870551213,943125,0.7575246161392716,6.825053732148771,-3.0707419564881686,-51.41495287203757,51.50657079438682,0,0,0,0,0,2,2,1,1
125,1961,7,6,15,22466.625,50.050454711504834,63.655033961392064,516,282,993.5489545300021,997.5489545300021,4.0,9.200058173823777,3.911576973242845,558.5191925620057,980000,0.3848450598841009,3.4780189958915764,21.032156973974722,-7.833014061461498,22.443434145980582,0,0,0,0,0,5,5,1,1
125,1961,7,6,18,22466.75,49.40567848168646,64.08518826438244,519,282,994.3393528542932,996.3393528542932,2.0,8.346348410734723,3.7556154577754213,181.72685737548065,103750,0.7903983242911636,7.21161865243064,10.3745081653895,-23.898615192269713,26.053295910151522,0,0,0,0,0,2,2,1,1
125,1961,7,6,21,22466.875,49.17915463680637,64.94427509476301,521,284,993.9665993275339,995.9665993275339,2.0,8.600282330287541,4.347777674859608,225.6758334191025,160000,-0.37275352675933393,-3.4126030413089654,20.81489659511904,-8.396100771561555,22.44447434073061,0,0,0,0,0,2,2,1,1
125,1961,7,7,0,22467.0,49.35705088841254,66.25050550713325,522,288,993.8242771290705,997.8242771290705,4.0,8.661230687926768,3.2954782371211326,761.1333607551958,1820000,-0.14232219846337102,-1.2994976987267177,31.534646606607314,6.593720215896246,32.21662742884688,0,0,0,0,0,2,2,1,1
125,1961,7,7,3,22467.125,49.02468296054075,68.52565160815107,526,294,994.159218164847,998.159218164847,4.0,8.183897543264353,2.7618753435730468,745.4191405307349,1745625,0.3349410357764282,3.0735943382275988,55.29480613818021,-12.319209119568846,56.65049425371857,0,0,0,0,0,1,1,1,1
125,1961,7,7,6,22467.25,50.20543262155637,70.0028262602356,523,300,993.5814968963381,997.5814968963381,4.0,7.883346023878676,2.3578175030718556,781.3822050931819,1918125,-0.5777212685089035,-5.209345353712804,35.04236774381673,43.764457314072956,56.06509842217528,0,0,0,0,0,1,1,1,3
125,1961,7,7,9,22467.375,54.32004335227096,73.8787736749022,510,316,993.4731826734563,995.4731826734563,2.0,7.832760279314314,4.530385677308586,544.998084900534,933125,-0.6775595723833249,-5.779074237676935,-26.50030600077039,-26.17971513159089,37.25108995057347,0,0,0,0,2,3,3,1,1
125,1961,7,7,12,22467.5,52.597971525521615,73.88658176691071,517,314,992.5759657453324,996.5759657453324,4.0,8.546459318028361,3.0536686460315106,686.2213111476103,1479375,-0.8972169281239621,-7.82496863133589,0.17578680074719932,-63.82855015068476,63.82879221274516,0,0,0,0,0,4,4,1,1
125,1961,7,7,15,22467.625,51.81071296704394,74.9251505904492,521,316,992.5606565307212,994.5606565307212,2.0,8.865805144110876,2.0791366192130956,384.20854977177817,463750,-0.01530921461118851,-0.13494791374567783,23.799481360285583,-29.179719220075544,37.65463220881366,0,0,0,0,0,6,6,1,1
125,1961,7,7,18,22467.75,52.16176832269613,75.50271778157536,520,318,992.3720419079536,998.3720419079536,6.0,9.593112057116986,2.4508423274587403,721.5508350694098,1635625,-0.1886146227674908,-1.654659429349735,13.132065637992314,13.011858173308493,18.486741222909828,0,0,0,0,0,5,5,1,1
125,1961,7,7,21,22467.875,52.16176832269613,75.50271778157536,520,318,991.8527500496989,999.8527500496989,8.0,10.317252818320497,2.1251169058304367,830.7440171209366,2168125,-0.5192918582547281,-4.55559148722498,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
125,1961,7,8,0,22468.0,52.16176832269613,75.50271778157536,520,318,992.0976265072999,1000.0976265072999,8.0,10.921591367697989,2.392286343558226,776.6577330576729,1895000,0.24487645760091253,2.148227606374895,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
125,1961,7,8,3,22468.125,53.198091238773515,75.83461524923177,516,320,992.6661677684641,1000.6661677684641,8.0,11.326789249171545,2.1981192375932004,798.5076648109934,2003125,0.5685412611642096,4.919337142767111,7.369372994266877,38.411283544433275,39.111818697926594,0,0,0,0,0,6,6,1,1
125,1961,7,8,6,22468.25,50.81648245835425,77.70682687938348,527,323,992.2918401086915,1000.2918401086915,8.0,9.178486103900651,5.500112171045185,786.3313257857742,1942500,-0.3743276597725344,-3.345800790027531,43.84206797250009,-88.27427121158583,98.56203063067404,0,0,0,0,0,5,5,1,1
125,1961,7,8,9,22468.375,51.242783895659656,78.95501721899765,526,327,991.8941673086508,999.8941673086508,8.0,9.631728930546064,7.948882963786382,726.9074295019226,1660000,-0.3976728000407456,-3.5331341791360766,28.962009584171263,15.80085234988182,32.99189194539158,0,0,0,0,0,4,4,1,1
125,1961,7,8,12,22468.5,52.77627467553669,79.58524123619087,520,330,992.8972073693471,1000.8972073693471,8.0,9.724995080947744,4.8071340146972945,787.2163359992395,1946875,1.0030400606963668,8.727168586343627,14.130632714545648,56.83879825951138,58.56896591624972,0,0,0,0,0,8,8,1,1
125,1961,7,8,15,22468.625,53.00930201646138,79.5213868804727,519,330,994.6521761331309,1000.6521761331309,6.0,9.216502004862644,4.162449391702831,595.2467488851427,1113125,1.7549687637836906,15.22258018951099,-1.4240448666051297,8.637152693432448,8.753759788329344,0,0,0,0,0,8,8,1,1
125,1961,7,8,18,22468.75,55.02636285591007,75.10461034562795,508,320,994.8596110056075,1000.8596110056075,6.0,11.136613412573329,1.6297780938950746,600.5704702880486,1133125,0.20743487247658776,1.7538724899272835,-93.82157206148614,74.76231069336964,119.96620559266084,0,0,0,0,0,9,9,1,1
125,1961,7,8,21,22468.875,55.02636285591007,75.10461034562795,508,320,995.057397125226,1003.057397125226,8.0,11.08363706337454,1.7564993422826227,1024.6100689383813,3298125,0.1977861196185404,1.672291789451058,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
125,1961,7,9,0,22469.0,55.675101982214485,73.24620569091807,504,316,995.8562482756078,1001.8562482756078,6.0,10.835051695781642,2.367370005995472,780.490579497427,1913750,0.7988511503818154,6.701677993652863,-38.84020768024644,24.045499853624957,45.68093470864353,0,0,0,0,0,8,8,1,1
125,1961,7,9,3,22469.125,55.60664104167575,72.88334062044821,504,315,996.4439688456785,1000.4439688456785,4.0,10.151514176156159,1.6321894381375026,454.64544684907946,649375,0.587720570070669,4.934502290747874,-7.597276736179449,-2.537503087074211,8.009839931172445,0,0,0,0,0,8,8,1,1
125,1961,7,9,6,22469.25,55.536746495679665,72.52188546627403,504,314,996.9959150076804,1000.9959150076804,4.0,8.735315363870486,2.84309645586618,703.2595435954387,1553750,0.5519461620019865,4.638016848617829,-7.581237981797264,-2.5906396382965076,8.01165295504982,0,0,0,0,0,7,7,1,1
125,1961,7,9,9,22469.375,55.98465922478769,72.29180855561974,502,314,996.7499573717629,1000.7499573717629,4.0,8.57915600861096,3.1471759872880654,746.6191721214794,1751250,-0.2459576359175844,-2.055820396114507,-4.7705730456725135,16.601874352110325,17.273696743527594,0,0,0,0,0,8,8,1,1
125,1961,7,9,12,22469.5,56.279292088370276,72.54228313517642,501,315,997.0100005543229,1001.0100005543229,4.0,7.995570390583594,4.090888185567455,833.8514002103238,2184375,0.260043182560039,2.1660647548793053,5.153871995007202,10.920559884380694,12.075637653112336,0,0,0,0,0,8,8,1,1
125,1961,7,9,15,22469.625,56.279292088370276,72.54228313517642,501,315,,,,7.995570390583594,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
131,1961,7,7,9,22467.375,64.46949747169977,-32.35457960346704,299,264,1002.8516244936181,1002.8516244936181,0.0,8.808629573394333,1.1303120579601091,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
131,1961,7,7,12,22467.5,63.146649593861234,-28.398753012829193,303,255,1002.1354665251275,1004.1354665251275,2.0,10.901638337176546,1.5894794460853883,439.96840742889447,608125,-0.7161579684905882,-5.561397954832629,66.22020609721262,-49.03132424605562,82.39651966484482,0,0,0,0,0,1,1,1,1
131,1961,7,7,15,22467.625,63.26334516868888,-26.889976500099465,306,254,1001.3880919554404,1007.3880919554404,6.0,11.619636562612385,1.6839188681729866,751.6648508319571,1775000,-0.7473745696872356,-5.797846931993149,25.158537282278385,4.325318627568117,25.527639519034643,0,0,0,0,0,2,2,1,2
131,1961,7,7,18,22467.75,63.49815602601413,-22.300409992773755,315,251,1000.9925829391369,1008.2056152581347,7.213032318997721,11.389285274453417,2.466088375663603,821.2302182408454,2118750,-0.3955090163034038,-3.061912619443175,75.89232343920327,8.703258685209212,76.38973405335504,0,0,0,0,0,1,2,2,0
131,1961,7,7,21,22467.875,63.71113914862956,-22.487279909790363,315,252,1001.2836025931523,1006.8831296982337,5.599527105081361,11.2344277689548,1.9010206875724542,712.1147642245255,1593125,0.2910196540153993,2.248834520053989,-3.067648453424264,7.894214231917438,8.46930253168489,0,0,0,0,0,3,4,2,0
131,1961,7,8,0,22468.0,64.01162293874329,-22.21759426951831,316,253,1001.7933681051467,1007.6146614481023,5.821293342955614,10.830820447359892,1.532091771541309,759.9562485727157,1814375,0.5097655119943374,3.9290533285627327,4.380084602571248,11.13742433319137,11.967763446160061,0,0,0,1,0,0,1,2,0
131,1961,7,8,3,22468.125,65.58645572786335,-16.927513064147046,328,256,1001.4485317214063,1006.925832992302,5.477301270895696,9.47879151687192,4.931453842277115,731.5452796283345,1681250,-0.3448363837403303,-2.6236913353930063,81.01850509103241,58.37113882121732,99.85583615628818,0,0,0,0,0,2,1,2,0
131,1961,7,8,6,22468.25,63.265294069316845,-12.449996507806603,334,244,1000.9367902876697,1008.9367902876697,8.0,11.196000811284533,3.6047607489189977,890.6112775135028,2491875,-0.5117414337366063,-3.969826891705296,74.6431906832484,-86.03380011741388,113.90092483390512,0,0,1,0,0,1,1,1,1
131,1961,7,8,9,22468.375,63.43927388094926,-7.578535474859765,344,243,1001.4249639526606,1009.4249639526606,8.0,10.488343345996473,2.5311339829269857,895.2899430612174,2518125,0.48817366499089987,3.781234243831975,80.7174992722086,6.448557464033474,80.97467864787076,0,0,0,0,0,0,0,1,1
131,1961,7,8,12,22468.5,63.29259243558195,-6.0724564072077,347,242,1002.1691043157913,1008.1691043157913,6.0,9.785831341604329,2.8636874506653114,752.5906282490386,1779375,0.7441403631307185,5.771273891427099,25.088108283769213,-5.436744185911796,25.670437561544897,0,0,0,0,0,2,2,1,3
131,1961,7,8,15,22468.625,63.316011515436664,-5.589868959827794,348,242,1002.1250500424936,1004.1250500424936,2.0,9.39218487390501,2.3091043288120274,257.3873444091637,208125,-0.044054273297660984,-0.34159822229338743,8.032525349871607,0.8680276221760138,8.079290528826807,0,0,0,2,0,3,3,1,1
131,1961,7,8,18,22468.75,63.357040552216354,-4.622370241684238,350,242,1002.145413084837,1006.145413084837,4.0,9.360983519319781,1.8443290064353641,536.1656609292841,903125,0.020363042343233245,0.15783890481701024,16.080666938235524,1.5207402450047582,16.152414682369884,0,0,0,0,0,2,2,1,1
131,1961,7,8,21,22468.875,63.40400231752318,-3.1663265190034684,353,242,1002.7296778590363,1004.7296778590363,2.0,8.991748285299703,1.8882142729014597,262.74218649868465,216875,0.5842647741994006,4.526918676816276,24.160872435979066,1.7406366827971775,24.223492170394266,0,0,0,0,0,5,5,1,1
131,1961,7,9,0,22469.0,63.40400231752318,-3.1663265190034684,353,242,1002.7741231805057,1008.7741231805057,6.0,8.940036120890328,1.5716584735006471,846.2843753216343,2250000,0.04444532146939309,0.3443650289076514,0.0,0.0,0.0,0,0,2,0,0,3,3,1,2
131,1961,7,9,3,22469.125,63.425552031598706,-2.1932345763755454,355,242,1002.3713665105506,1009.4653677971613,7.0940012866107285,8.891160134338648,1.682417978528174,1025.386435838135,3303125,-0.4027566699551244,-3.1199956399402926,16.135069521648116,0.798739625280066,16.1548275588881,0,0,0,0,0,3,2,2,0
131,1961,7,9,6,22469.25,63.43339228796369,-1.7061782944469956,356,242,1002.7599693170143,1004.7599693170143,2.0,8.311613044534452,1.4503384339807963,313.4935044929087,308750,0.38860280646375034,3.0101452843545804,8.07384513094139,0.29059891045948066,8.079073147656619,0,0,0,2,0,2,2,1,1
131,1961,7,9,9,22469.375,63.43339228796369,-1.7061782944469956,356,242,1003.4589039757865,1005.4589039757865,2.0,7.865544645459141,1.3318228459544479,346.06949399889504,376250,0.6989346587721957,5.413998129144644,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
131,1961,7,9,12,22469.5,63.43339228796369,-1.7061782944469956,356,242,,,,7.865544645459141,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
149,1961,7,5,15,22465.625,65.60979019507361,114.31234142956515,458,404,996.9036917247672,998.9036917247672,2.0,8.826324936168076,2.4512276705649856,463.0996499851074,673750,,,,,,3,0,0,0,0,9,9,1,1
149,1961,7,5,18,22465.75,66.51694664207515,113.48759577765362,455,401,996.6352614500079,998.6352614500079,2.0,9.896281151226562,4.734979345381216,435.4231573518114,595625,-0.26843027475944836,-2.0276757064537922,-12.181050354458566,33.62373152649148,35.76217708003013,0,0,0,0,0,10,10,1,1
149,1961,7,5,21,22465.875,66.51694664207515,113.48759577765362,455,401,996.0940060219496,998.0940060219496,2.0,10.781793618347962,4.863556759418934,414.1128483656565,538750,-0.5412554280582117,-4.088549562613201,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
149,1961,7,6,0,22466.0,66.81782091128659,113.19859051364818,454,400,994.5038301492261,998.5038301492261,4.0,12.567051561586368,7.313328739496865,541.151637980601,920000,-1.5901758727234847,-11.984735219010986,-4.216828774860551,11.15189743140034,11.922519081006556,0,0,0,0,0,8,8,1,2
149,1961,7,6,3,22466.125,66.81782091128659,113.19859051364818,454,400,994.4759259290577,998.0895316474334,3.6136057183757657,11.976327670389646,7.743188635074111,628.0965810996232,1239375,-0.02790422016842058,-0.21030673144269232,0.0,0.0,0.0,0,0,0,0,0,9,8,2,0
149,1961,7,6,6,22466.25,61.570212308726354,106.41527967619953,480,395,992.5336371058356,998.5336371058356,6.0,9.315558381375334,5.890510797845709,823.89066767802,2132500,-1.5558945415978087,-12.257833889944425,8.859841020096088,-29.46436873066126,30.767609715376757,0,0,0,0,2,9,9,1,1
149,1961,7,6,9,22466.375,62.82811639013066,107.68110048985125,474,396,992.1034573895455,998.1034573895455,6.0,10.616793015788529,4.977039833512317,825.3382073025045,2140000,-0.4301797162901494,-3.3500860729676747,21.425120707677067,46.62418401921472,51.311308040198405,0,0,0,0,0,8,8,1,1
149,1961,7,6,12,22466.5,62.077265440406805,113.13763757971354,473,408,992.0779405954352,996.0779405954352,4.0,10.830282294341771,2.6425985573510844,455.3013434827462,651250,-0.025516794110299088,-0.20007872239416188,94.6800965408227,-27.8302720918474,98.68558519705788,0,0,0,0,0,8,8,1,1
149,1961,7,6,15,22466.625,62.52437888928749,114.56104408508696,470,410,991.5939166813358,997.5939166813358,6.0,12.871758592699216,3.401264307604724,631.8860367833685,1254375,-0.4840239140993799,-3.7797438497218185,24.340769995348552,16.572249050027757,29.446774399628328,0,0,0,0,0,11,11,1,1
149,1961,7,6,18,22466.75,62.745667057609346,115.82099197418928,468,412,990.5275516738338,996.5275516738338,6.0,15.092396027128851,3.3458052172104362,453.11132913285775,645000,-1.0663650075020268,-8.310617345804589,21.385482403333157,8.202040547952368,22.90441718912592,0,0,0,0,0,9,9,1,1
149,1961,7,6,21,22466.875,63.46869988444592,117.11070877049372,464,413,990.0602347430213,996.0602347430213,6.0,16.482221964479663,3.8106662873541786,407.08731802211184,520625,-0.4673169308125216,-3.6187561636020713,21.35274422085489,26.79919404723352,34.265675060365126,0,0,0,0,0,9,9,1,1
149,1961,7,7,0,22467.0,63.77058451105233,117.99990554636125,462,414,988.8927375700121,996.8927375700121,8.0,17.944756232351985,6.546940766615153,481.6309059398467,728750,-1.1674971730091783,-9.017138117863194,14.566237533486506,11.189346303539896,18.36781823142022,0,0,0,0,0,9,9,1,1
149,1961,7,7,3,22467.125,63.97363726956881,118.2333886253713,461,414,989.0477023571933,997.0477023571933,8.0,17.079468956826474,7.636449856705293,509.7258523927535,816250,0.154964787181234,1.1947883368176886,3.7972598182282646,7.526145529405322,8.429830879496851,0,0,0,0,0,6,6,1,1
149,1961,7,7,6,22467.25,63.52567570519628,119.95719925394616,461,418,989.6718513966626,997.6718513966626,8.0,15.69370378982237,5.911259859755883,660.668170437719,1371250,0.6241490394693392,4.830818969458048,28.482428854002766,-16.60368442999524,32.968637977238245,0,0,0,0,0,10,10,1,2
149,1961,7,7,9,22467.375,63.84009520517748,119.77556998148103,460,417,990.1680921971881,996.1680921971881,6.0,15.406993183360951,9.085442511413493,516.8958896291585,839375,0.49624080052541103,3.830417879771569,-2.9680259533410185,11.653951078676018,12.025961658174358,0,0,1,0,0,8,8,1,1
149,1961,7,7,12,22467.5,64.03964529715556,120.02316406045793,459,417,991.0277789429471,997.0277789429471,6.0,15.69111321416896,12.576683015477103,489.21288379849284,751875,0.8596867457589542,6.62451708978226,4.017251212847589,7.396319279805898,8.416878649235349,0,0,0,0,0,12,12,1,1
149,1961,7,7,15,22467.625,64.23860870889075,120.27451724482032,458,417,991.6335949993955,997.6335949993955,6.0,15.546628173932541,16.699502681463493,508.9446628878818,813750,0.6058160564485298,4.660405892908449,4.049131236552264,7.374573990948584,8.413073476369894,0,0,0,0,0,14,14,1,1
149,1961,7,7,18,22467.75,64.22046234296228,123.20275186927624,455,422,992.6061351351347,998.6061351351347,6.0,14.318992497876918,7.487885124569147,632.6726498562402,1257500,0.9725401357391092,7.482675329828644,47.198716881175514,-0.6725946094268395,47.20350896636809,0,0,0,0,0,12,12,1,1
149,1961,7,7,21,22467.875,64.2144161847117,125.01257842498646,453,425,992.9933182650045,998.9933182650045,6.0,13.572353422878981,4.756952055793226,681.858766539816,1460625,0.3871831298698089,2.979119554553285,29.17963407499709,-0.2241007077184152,29.180494613318864,0,0,0,0,0,14,14,1,1
149,1961,7,8,0,22468.0,64.18219217083684,126.81977011750247,451,428,992.5048887278704,998.5048887278704,6.0,13.006572785395969,6.404100071333889,706.2236210395592,1566875,-0.4884295371340704,-3.7591660623199794,29.17107152924532,-1.1943822863362947,29.195512723880373,0,0,0,0,0,14,14,1,1
149,1961,7,8,3,22468.125,64.77628535221056,125.89539913459782,450,425,993.0339545652432,998.3209414245811,5.2869868593379215,11.872761318845178,8.249848498925639,808.1658850219833,2051875,0.5290658373727638,4.051812991737929,-14.600660199803944,22.020049240961423,26.42086007011325,0,0,0,0,0,13,15,2,0
149,1961,7,8,6,22468.25,61.34260591149062,133.71986044039508,451,447,990.8802838351579,996.8802838351579,6.0,9.761585126988319,6.5252213727857455,766.8621223691736,1847500,-1.4406575894232083,-11.37451190110172,4.325174391316258,54.84717851133469,55.017452905141944,0,0,0,0,2,14,14,1,2
149,1961,7,8,9,22468.375,62.65771823798467,135.0,445,445,990.8421201162217,994.8421201162217,4.0,10.614161865789203,4.767528661337565,454.64544684907946,649375,-0.03816371893612086,-0.2976611418732084,21.792911823729387,48.74460622462007,53.394453286367806,0,0,0,0,0,10,10,1,2
149,1961,7,8,12,22468.5,62.98405563485326,135.0,444,444,991.4993465955305,997.4993465955305,6.0,10.135845159806065,6.003535437116007,816.2489696890569,2093125,0.6572264793087379,5.111123650489529,0.0,12.095687635393213,12.095687635393213,0,0,0,0,0,13,13,1,2
149,1961,7,8,15,22468.625,63.146649593861234,135.34104227885885,443,444,991.4353516145688,997.4353516145688,6.0,10.090904007225552,5.0842512115321,637.9958988563503,1278750,-0.06399498096172465,-0.4969595702330941,5.709915235714382,6.02654111491333,8.30194735039822,0,0,0,0,0,11,11,1,2
149,1961,7,8,18,22468.75,63.47262562647723,134.65484887683587,443,442,991.7771715542192,997.7771715542192,6.0,9.604804261921375,6.510020000386938,668.3027450576806,1403125,0.34181993965044966,2.64685617417384,-11.359299112677162,12.082293678206794,16.58359119303488,0,0,0,0,0,16,16,1,3
149,1961,7,8,21,22468.875,63.79439754729952,136.04797664600648,440,443,991.6641540227158,997.6641540227158,6.0,9.361129873116356,7.965781405106464,642.9657570051443,1298750,-0.11301753150342847,-0.8727097264217094,22.801783166803,11.926468377370785,25.732507913966064,0,0,1,0,0,17,17,1,2
149,1961,7,9,0,22469.0,64.42478942541494,137.5050928672414,436,443,991.0630553361376,997.0630553361376,6.0,9.559754893311203,9.993016484675463,588.186243927897,1086875,-0.6010986865781888,-4.616900614655446,23.31449077378944,23.365459548123585,33.007729093897275,0,0,0,0,0,15,15,1,2
149,1961,7,9,3,22469.125,64.188231333664,139.9697407281103,433,447,990.438705585857,996.438705585857,6.0,9.01311359603936,5.830950705476061,555.6622981616415,970000,-0.6243497502806713,-4.805022111635936,39.77368773396078,-8.768019886474098,40.728668142823274,0,0,0,0,0,14,14,1,2
149,1961,7,9,6,22469.25,64.44713437346107,141.45881637871867,430,448,989.0114019899153,995.0114019899153,6.0,10.134178800578875,11.593058824469917,408.55078823522695,524375,-1.4273035959416303,-10.960745353775636,23.806415049391468,9.596234839428996,25.667744750900173,0,0,0,2,0,15,15,1,2
149,1961,7,9,9,22469.375,64.54893178732105,142.5708889008343,428,449,990.5746994516219,994.5746994516219,4.0,8.834727138211003,7.219376847726016,348.93198687609583,382500,1.5632974617065338,11.994917869628287,17.71320561079592,3.773118655588892,18.11060676508341,0,0,1,0,0,16,16,1,1
149,1961,7,9,12,22469.5,64.64087384089817,143.69130753588487,426,450,992.359411466255,996.359411466255,4.0,7.837182799652469,6.7666274125599015,404.8821944524756,515000,1.7847120146331144,13.683361811314832,17.785944544928174,3.4078299676859625,18.10947620567527,0,0,0,0,0,16,16,1,1
149,1961,7,9,15,22469.625,65.00970990657142,143.07834466316402,426,448,992.3304028431673,994.3304028431673,2.0,7.855984198789674,7.441684936116653,216.2215635251125,146875,-0.029008623087574962,-0.22173676638520945,-9.59812884709642,13.670899755468456,16.70381924858899,0,0,0,0,0,15,15,1,1
149,1961,7,9,18,22469.75,65.00970990657142,143.07834466316402,426,448,,,,7.855984198789674,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
151,1961,7,8,0,22468.0,57.54324213497109,-115.04110978245393,230,420,,,,8.476166080121109,,0.0,0,,,,,,0,0,0,0,0,11,11,0,0
151,1961,7,8,3,22468.125,60.98434677002106,-117.66483506664974,246,419,1008.2572571445136,1008.2572571445136,0.0,7.64896918800125,3.3284488215940655,14.104739588693906,625,,,-47.167001457682076,127.54445915687752,135.98645185506305,3,0,0,3,0,10,10,1,1
151,1961,7,8,6,22468.25,64.73107323037296,-123.33507963020858,266,421,1006.4634034149374,1008.4634034149374,2.0,7.747540410032942,4.238576790786392,362.6317301749511,413125,-1.7938537295762216,-13.743213807307738,-89.68372102750384,138.87232463868543,165.31392067182838,0,0,2,0,0,13,13,1,3
151,1961,7,8,9,22468.375,61.296916515969905,-117.47443162627712,247,418,1006.7778898242409,1008.7778898242409,2.0,9.75693611361228,4.577004468340674,406.1087413230311,518125,-0.10946021517142071,-0.8646050040561211,-0.2805101355306422,19.202064027564095,19.204112810926894,0,0,1,0,2,8,8,1,1
