sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1948,10,28,12,17832.5,38.40424027933019,-55.630850230978105,176,234,997.0206139100666,1005.0206139100666,8.0,15.951235452317066,2.9444937752845726,636.9035729256575,1274375,1.8012092740226944,20.088583151832875,8.204097879687387,-18.07426382466588,19.8490864984542,0,0,0,0,0,2,2,1,1
0,1948,10,28,15,17832.625,38.056302096168686,-55.564028323231994,175,233,996.5443804943419,1004.5443804943419,8.0,16.411504546095287,2.2453007407874974,640.9513997612884,1290625,-0.4762334157247096,-5.352452560493446,1.9502081271641576,-12.896320251161189,13.042943983616864,0,0,0,0,0,3,3,1,1
0,1948,10,28,18,17832.75,37.771310123620154,-55.14367733123095,175,231,995.2847315751383,1005.2847315751383,10.0,16.688168012082595,2.9790471898337274,752.0617521273257,1776875,-1.2596489192036098,-14.248069254989156,12.315621268526264,-10.56322049394095,16.225170397668883,0,0,0,0,0,3,3,1,1
0,1948,10,28,21,17832.875,37.48294899079386,-54.727578551401606,175,229,995.6952024541605,1005.6952024541605,10.0,16.56206662445038,2.2015170021626544,738.0432187426504,1711250,0.41047087902217755,4.673307183127578,12.238427053164642,-10.688098337253681,16.248524326917725,0,0,0,0,0,4,4,1,1
0,1948,10,29,0,17833.0,37.54186790505873,-54.37381180544656,176,228,997.3468958156029,1007.3468958156029,10.0,15.601270992235289,2.3212727353101217,751.1353228685022,1772500,1.6516933614424487,18.779742972096606,10.396889429306773,2.1838281165528244,10.623766518889502,0,0,0,0,0,4,4,1,1
0,1948,10,29,3,17833.125,37.74565815324108,-54.22544178191969,177,228,996.7766152156508,1008.7766152156508,12.0,15.72878487400101,1.8816656039129156,925.6621548226931,2691875,-0.5702805999520933,-6.454255313481368,4.34851858242776,7.553480565837895,8.715772055315025,0,0,0,0,0,3,3,1,1
0,1948,10,29,6,17833.25,37.450729669614255,-53.81427418899733,177,226,996.0019894261792,1008.0019894261792,12.0,15.79867241212083,2.7948117415775777,879.9368148577889,2432500,-0.7746257894716109,-8.82576952666862,12.098602783908508,-10.93151703409222,16.305650983307814,0,0,0,0,0,3,3,1,1
0,1948,10,29,9,17833.375,37.65316056623577,-53.66413543310807,178,226,995.8111438539897,1007.8111438539897,12.0,16.0637103576691,2.5883966645802867,828.3457903586726,2155625,-0.1908455721894279,-2.1644461934046664,4.4058514691524335,7.503096233473909,8.701033286742616,0,0,0,0,0,3,3,1,1
0,1948,10,29,12,17833.5,39.75213900100204,-52.68104365997099,187,228,995.3323291672101,1011.3323291672101,16.0,17.492592443507615,3.168435638520532,1022.277430581913,3283125,-0.4788146867796604,-5.187635648815818,28.014257814401148,77.79858436078216,82.68868344237605,0,0,0,0,0,3,3,1,1
0,1948,10,29,15,17833.625,39.20515303769626,-52.790149641629576,185,227,994.1093214698317,1012.1093214698317,18.0,17.653171095401984,1.7572266598430724,1186.7275604301137,4424375,-1.223007697378489,-13.404934866880849,-3.1336536060236218,-20.274021355129694,20.51476850541579,0,0,0,0,0,3,3,1,1
0,1948,10,29,18,17833.75,39.29621441673596,-52.05609603790102,187,225,992.7769467139101,1008.7769467139101,16.0,17.781247121519016,2.027320066736938,960.2624388877599,2896875,-1.3323747559214825,-14.575287503751035,21.055476707270152,3.3751877874904057,21.324281745728747,0,0,0,0,0,3,3,1,1
0,1948,10,29,21,17833.875,38.59574546202424,-51.96623985249199,185,223,992.831776776906,1010.831776776906,18.0,17.242147250701056,1.5761447233569925,1127.5854963706206,3994375,0.054830062995897606,0.6089462793735018,2.6030216460510047,-25.96286467865338,26.093027114765302,0,0,0,0,0,4,4,1,1
0,1948,10,30,0,17834.0,40.3080556386595,-50.860827547735994,193,224,991.6851615208011,1009.6851615208011,18.0,19.49230687331146,2.577209986942689,931.5537167595646,2726250,-1.1466152561049967,-12.280136548473711,31.244178879127784,63.46673482789663,70.7405480862672,0,0,0,0,0,4,4,1,1
0,1948,10,30,3,17834.125,40.88249722671028,-50.34988888668983,196,224,991.5806178498829,1011.5806178498829,20.0,19.39606398860448,3.0739191486182973,1125.3779185916867,3978750,-0.10454367091821042,-1.1066292747530801,14.318066117649769,21.291663414963292,25.65817507784754,0,0,0,0,0,3,3,1,1
0,1948,10,30,6,17834.25,40.91397112719083,-49.9697407281103,197,223,991.1932842201849,1009.1932842201849,18.0,18.80224217355138,2.616447573187761,989.9477572520409,3078750,-0.3873336296979687,-4.097454947679922,10.64785485938692,1.1665793517172252,10.711569469056466,0,0,0,0,0,4,4,1,1
0,1948,10,30,9,17834.375,40.96996119450227,-49.20815984778369,199,221,991.5157213822542,1007.5157213822542,16.0,18.481765270450285,2.046492083191115,884.559488658355,2458125,0.3224371620694001,3.407099825417885,21.31356325354174,2.075270475840022,21.414357942992783,0,0,0,0,0,4,4,1,1
0,1948,10,30,12,17834.5,41.69153813800434,-48.87852450284771,202,222,992.8747288149984,1006.8747288149984,14.0,17.831777533411334,2.206644353209631,792.2545719771281,1971875,1.3590074327441106,14.156059922881013,9.123564757621756,26.74523176703926,28.25857137505652,0,0,0,0,0,3,3,1,1
0,1948,10,30,15,17834.625,42.476088034237364,-46.968152642762014,209,219,993.1607992047836,1003.1607992047836,10.0,16.6532655942444,1.628792233803033,643.8933349199908,1302500,0.2860703897853091,2.934999708503027,52.22390654375648,29.079322720208967,59.77410329362601,0,0,0,0,0,2,2,1,1
0,1948,10,30,18,17834.75,43.01939608130234,-45.994618473640585,213,218,992.2050288821404,1000.2050288821404,8.0,16.5336992512169,1.9412740440127525,492.65737405943736,762500,-0.9557703226433659,-9.705842144521554,26.381701635860207,20.13769947959617,33.18917175125159,0,0,0,0,0,2,2,1,1
0,1948,10,30,21,17834.875,43.546827785968325,-45.0,217,217,993.6514275073733,1001.6514275073733,8.0,15.416378271266357,2.489721958549999,494.67234105394357,768750,1.4463986252329777,14.54530002016153,26.720387294106402,19.549243236782942,33.10818642387327,0,0,0,0,0,3,3,1,1
0,1948,10,31,0,17835.0,44.408222616822414,-44.386140136890674,221,218,992.9220835998973,1002.9220835998973,10.0,16.991993423327468,2.009977537166851,538.0177067238444,909375,-0.7293439074759953,-7.221047843362053,16.25386029029384,31.927578342940972,35.82678094918694,0,0,0,0,0,3,3,1,1
0,1948,10,31,3,17835.125,45.42886987359997,-43.536557536745384,226,219,992.8897696084757,1002.8897696084757,10.0,16.69861442106693,4.010717309475076,534.1209933079043,896250,-0.03231399142154259,-0.31426763459234147,22.09922674451054,37.83026561578342,43.81215378483481,0,0,0,0,0,3,3,1,1
0,1948,10,31,6,17835.25,45.92771428114957,-42.88672341760869,229,219,992.3026572135855,1002.3026572135855,10.0,16.741157164127596,4.110934984210471,526.8077752050482,871875,-0.5871123948902823,-5.661578884553339,16.75340039010269,18.48965576817542,24.950827542522823,0,0,0,0,0,3,3,1,1
0,1948,10,31,9,17835.375,46.76142297913008,-42.202056527503586,233,220,992.1529411654825,1004.1529411654825,12.0,17.384051319433468,6.35332934613165,577.9502027113715,1049375,-0.14971604810300052,-1.4238194164773865,17.38425906332055,30.901392504957762,35.455726221953235,0,0,0,0,0,3,3,1,1
0,1948,10,31,12,17835.5,46.923507947377416,-41.97586454993354,234,220,990.9126056873337,1004.9126056873337,14.0,19.961318930263374,7.632090623210024,592.7347947230355,1103750,-1.2403354781487723,-11.764506588941831,5.7259166672792645,6.007675384816052,8.299294259751921,0,0,0,0,0,1,1,1,1
0,1948,10,31,15,17835.625,47.745259600257754,-41.25906244984737,238,221,989.4903254791992,1003.4903254791992,14.0,20.739315933815654,8.844730255568575,571.7206174128935,1026875,-1.4222802081344708,-13.313085142385114,17.86517420088962,30.458204920691323,35.310999649103074,0,0,0,0,0,1,1,1,1
0,1948,10,31,18,17835.75,48.0615014927944,-40.7881465099114,240,221,988.9147694914885,1004.9147694914885,16.0,21.22934041904474,10.809406748545735,647.1293873797957,1315625,-0.5755559877106862,-5.36062522212755,11.665383765213466,11.721498014182915,16.53707029936681,0,0,0,0,0,1,1,1,1
0,1948,10,31,21,17835.875,48.52953754113047,-40.06904469802702,243,221,989.0414684805514,1005.0414684805514,16.0,21.272150070735684,10.742824149917505,637.0597341571143,1275000,0.12669898906286106,1.1714928627295982,17.650779047647358,17.34774468724639,24.748621107503187,0,0,0,0,0,1,1,1,1
0,1948,11,1,0,17836.0,49.10521757729101,-38.634755444356124,248,220,986.7097615777342,1004.7097615777342,18.0,23.60494418560953,6.198105892037056,623.4869272903437,1221250,-2.331706902817241,-21.37089504745183,34.80308452125107,21.337566463868946,40.82335648612655,0,0,0,0,0,1,1,1,1
0,1948,11,1,3,17836.125,49.842765934191476,-37.35959323897325,253,220,987.4236438376876,1003.4236438376876,16.0,22.762783205407032,4.2913879147071565,578.810120167607,1052500,0.7138822599533887,6.471367794999214,30.47949800910528,27.337211814120888,40.94292305951254,0,0,0,0,0,2,2,1,1
0,1948,11,1,6,17836.25,50.55700554450503,-36.03958215958601,258,220,987.5770886404824,1003.5770886404824,16.0,21.887039371652552,4.0949358585591105,598.7457802060022,1126250,0.15344480279483833,1.3766099876558542,31.082889693843782,26.473273691818132,40.82866948213682,0,0,0,0,0,3,3,1,1
0,1948,11,1,9,17836.375,51.38199889215889,-34.39506614682848,264,220,988.3507928724991,1002.3507928724991,14.0,21.28341190981021,4.930887399277271,529.0687631706023,879375,0.773704232016753,6.860633039604647,38.0420904970756,30.578358258206634,48.80816164490242,0,0,0,0,0,2,2,1,1
0,1948,11,1,12,17836.5,51.84199769192152,-32.7867234535606,269,219,989.9184699527498,999.9184699527498,10.0,18.978260411934126,5.8911108309750855,453.55017798064495,646250,1.567677080250578,13.81285468663239,36.830195947106546,17.049844265396985,40.58522542719892,0,0,0,0,0,2,2,1,1
0,1948,11,1,15,17836.625,52.391574908463774,-30.84451470732322,275,218,989.6967055850176,999.6967055850176,10.0,18.519392741990597,4.97793873184135,483.48611424344057,734375,-0.22176436773210298,-1.939445559834387,43.930147304373044,20.370066092978735,48.42310847948772,0,0,0,0,0,1,1,1,1
0,1948,11,1,18,17836.75,53.215694873410754,-28.709660768074777,282,218,990.7964213822057,998.7964213822057,8.0,17.076242680169468,3.656357483235479,452.4522577598109,643125,1.0997157971881097,9.513170203298417,47.38060830033704,30.54598634953189,56.373569382963105,0,0,0,0,0,1,1,1,1
0,1948,11,1,21,17836.875,55.667316351004374,-26.140645757716513,293,224,990.9311344325538,1000.9311344325538,10.0,15.76333299190554,3.35583008318572,689.9798718249917,1495625,0.13471305034807302,1.1302321635434267,53.701014937680874,90.86929012041581,105.55106296160794,0,0,0,0,0,1,1,1,1
0,1948,11,2,0,17837.0,55.558478255335395,-25.634182461289654,294,223,991.1044511789967,1001.1044511789967,10.0,14.178606331399171,2.8676483055116115,797.8845608028654,2000000,0.17331674644286976,1.4560058561647866,10.616787164597698,-4.034081354682023,11.357375668461422,0,0,0,0,0,0,0,1,1
0,1948,11,2,3,17837.125,57.42240546730382,-21.467651439098987,307,226,990.4195995964151,1000.4195995964151,10.0,14.54429062127602,2.9325990394509427,775.3759072408909,1888750,-0.6848515825816139,-5.630709836273537,83.13975546900927,69.08641653520876,108.09788105750742,0,0,0,0,0,0,0,1,1
0,1948,11,2,6,17837.25,57.753201271147525,-19.965874709032136,311,226,989.604626662901,999.604626662901,10.0,15.066474775137603,2.139012498309021,741.0023978821114,1725000,-0.8149729335140727,-6.676023813093183,29.699515909984388,12.26093838090942,32.13085519042208,0,0,0,0,0,0,0,1,1
0,1948,11,2,9,17837.375,58.49780687131895,-17.390949945550698,318,227,989.3524749342654,999.3524749342654,10.0,15.320296528620815,2.3643095601617823,725.5377138898045,1653750,-0.2521517286356538,-2.0489292827532264,49.86707780774924,27.598788363396466,56.99489949295169,0,0,0,0,0,0,0,1,1
0,1948,11,2,12,17837.5,59.49959721168277,-15.740664533065909,323,230,986.2229725818117,1000.2229725818117,14.0,17.571493235831497,4.290528304562322,772.2908449780289,1873750,-3.1295023524535646,-25.163862932810307,31.044573016248194,37.13133446999419,48.39939579461446,0,0,0,0,0,0,0,1,1
0,1948,11,2,15,17837.625,60.18946997073198,-14.30027744918559,327,232,984.1384617112091,1000.1384617112091,16.0,18.80847526446889,4.800315705834146,823.0450938647768,2128125,-2.0845108706026805,-16.64440012344066,26.540389854664095,25.57011694551864,36.85407947900824,0,0,0,0,0,1,1,1,2
0,1948,11,2,18,17837.75,60.300833660692184,-13.453235306455397,329,232,982.7919026031869,998.7919026031869,16.0,20.25877203317317,5.93578452054775,746.2193760167105,1749375,-1.346559108022193,-10.740063632183277,15.55471666015245,4.1276924453309345,16.093074762172275,0,0,0,0,0,1,1,1,2
0,1948,11,2,21,17837.875,61.04951472456657,-11.046303447135092,335,234,981.7473946930716,997.7473946930716,16.0,20.867610876404253,5.402726840701434,711.2761596970353,1589375,-1.0445079101153534,-8.269995335129531,43.18137949887152,27.749845325894146,51.32918712620151,0,0,0,0,0,0,0,1,1
0,1948,11,3,0,17838.0,61.89800927936138,-9.500241315337304,339,237,982.3706176859034,996.3706176859034,14.0,18.845491797384515,8.636401610264802,709.5959774456053,1581875,0.6232229928318702,4.894869237354537,26.99233960189284,31.449429926238867,41.44457793088647,0,0,0,0,0,0,0,1,1
0,1948,11,3,3,17838.125,61.66985149919146,-9.42470187232026,339,236,981.8905589829021,993.8905589829021,12.0,19.07679625085125,6.121179879960546,620.4482400680349,1209375,-0.48005870300126846,-3.7785041178324628,1.328681137243357,-8.456662543126255,8.560405068265222,0,0,0,0,0,0,0,1,1
0,1948,11,3,6,17838.25,60.90668086585224,-10.085476299962469,337,233,981.6737835927826,993.6737835927826,12.0,19.136532894269436,7.538703220152019,632.515405501915,1256875,-0.21677539011958288,-1.718716232168462,-11.908579980862038,-28.286900863812345,30.6914163511516,0,0,0,0,0,0,0,1,1
0,1948,11,3,9,17838.375,60.94639338452072,-9.645844256611971,338,233,981.494093290623,991.494093290623,10.0,19.11068402014224,9.180619363484148,526.0519530436449,869375,-0.179690302159579,-1.4241360512203982,7.913264915764575,1.4719435334039153,8.048998657758624,0,0,0,0,0,1,1,1,1
0,1948,11,3,12,17838.5,60.48906337253249,-9.498470960019826,338,231,983.420505400002,991.4090584816649,7.988553081662976,16.12097130183183,8.08114966835492,600.9016368256435,1134375,1.9264121093790163,15.336277364291853,2.69071524125468,-16.95092571179518,17.163153294086698,0,0,0,0,0,1,2,2,0
0,1948,11,3,15,17838.625,60.297292514436904,-8.99534500367926,339,230,982.2941045148992,990.2032249151991,7.909120400299871,16.504216501105596,8.377470256638116,602.3896332520351,1140000,-1.1264008851027756,-8.984413389172234,9.240230333850604,-7.107982166167731,11.657841442444282,0,0,0,0,0,1,2,2,0
0,1948,11,3,18,17838.75,60.067929207225156,-8.92752959192807,339,229,981.5055981136683,987.5055981136683,6.0,17.79731615675918,8.907383559235022,473.2975622183604,703750,-0.7885064012309886,-6.30374073230823,1.254206537748249,-8.501345373454544,8.593364137407853,0,0,0,0,0,2,2,1,2
0,1948,11,3,21,17838.875,60.103112562675065,-8.49855887949368,340,229,980.561305790541,982.561305790541,2.0,18.92629868443015,7.464056923572279,129.27207364566027,52500,-0.9442923231271562,-7.546509755638868,7.925087161971289,1.3040702094539605,8.031662694363318,0,0,0,2,0,2,2,1,1
0,1948,11,4,0,17839.0,57.82895140731145,-7.501132037166224,341,219,,,,23.956674030465198,,0.0,0,-3.471469020850054,,19.684235547640977,-84.29172761618717,86.55960070157732,0,3,3,0,0,1,1,0,0
1,1948,10,27,18,17831.75,46.923507947377416,-48.02413545006647,220,234,999.3737908679283,999.3737908679283,0.0,10.346430480538876,4.056254532050298,14.104739588693906,625,-0.6159427724058333,-5.842179742527987,75.28219578168542,77.2745461108867,107.8831056206465,2,0,0,2,0,2,2,1,1
1,1948,10,27,21,17831.875,48.6785080124673,-43.6521127198014,235,229,999.2031932398143,1001.2031932398143,2.0,12.24944221994551,6.109916289159373,241.43425172789108,183125,-0.17059762811404652,-1.5737803660390635,106.98356847576467,65.04903449962163,125.20727140682203,0,0,0,0,0,2,2,1,1
1,1948,10,28,0,17832.0,49.65904257576509,-42.24089234137973,241,229,998.6203538927929,1002.6203538927929,4.0,12.867273660347713,6.477029985672051,332.58485450914213,347500,-0.5828393470213632,-5.297820535899473,33.85954634769204,36.343489612784225,49.672106016415896,0,0,0,0,0,2,2,1,1
1,1948,10,28,3,17832.125,50.42848586836665,-40.54742836863431,247,228,995.4574614522868,1001.4574614522868,6.0,15.903697933903393,10.201755483421293,302.18396482767736,286875,-3.1628924405061114,-28.42800617830296,39.985042067559476,28.519396825992995,49.11374129979267,0,0,0,0,0,3,3,1,1
1,1948,10,28,6,17832.25,51.49339092685071,-38.73942253288244,254,228,993.538918733351,1001.538918733351,8.0,16.85494025558955,14.08387302374169,336.1547405514991,355000,-1.9185427189357869,-16.985861366938103,41.72199340663421,39.47067995385114,57.43395606992935,0,0,0,0,0,3,3,1,1
1,1948,10,28,9,17832.375,52.18039619538851,-36.90447566187126,260,227,992.4003400355755,1002.4003400355755,10.0,18.42628460971787,10.948730408569899,367.2653186327036,423750,-1.1385786977755197,-9.985887652233941,41.7024671038547,25.463833479828832,48.86207709498784,0,0,0,0,0,3,3,1,1
1,1948,10,28,12,17832.5,52.219109555615134,-35.658385014053465,263,225,991.1760872671372,1001.1760872671372,10.0,19.53412239517196,9.26353073430706,364.2738445220405,416875,-1.2242527684383093,-10.731664750599155,28.29539924430708,1.4349097501882075,28.331759288577878,0,0,0,0,0,1,1,1,1
1,1948,10,28,15,17832.625,52.569047058695986,-33.06046891756952,270,222,990.6982645984407,1000.6982645984407,10.0,19.784440655595184,5.512948985794574,377.68057634211374,448125,-0.4778226686964626,-4.168882169206267,58.52340516783008,12.97042499508478,59.94348068798741,0,0,0,0,0,2,2,1,1
1,1948,10,28,18,17832.75,53.569286758368044,-30.656378689567905,278,222,989.0718761279429,999.0718761279429,10.0,21.334476313599463,6.793878719506175,372.9096828007334,436875,-1.6263884704977682,-14.004836982679496,52.91402629435414,37.07386001067013,64.609328078617,0,0,0,0,0,2,2,1,1
1,1948,10,28,21,17832.875,54.890226765607686,-29.307165723062614,284,225,986.5940373129962,996.5940373129962,10.0,22.67574629935329,10.346585495000763,303.49781434869413,289375,-2.4778388149467356,-20.985192596111077,28.761710221102142,48.960609068958156,56.7835998792433,0,0,0,0,0,3,3,1,1
1,1948,10,29,0,17833.0,55.97681192621701,-27.678281974080363,290,227,979.3361044221487,995.3361044221487,16.0,29.77104025694253,19.756892544923975,348.64679517591304,381875,-7.257932890847587,-60.67055370554564,33.78048478102233,40.27425240900669,52.56554536143673,0,0,0,0,0,3,3,1,1
1,1948,10,29,3,17833.125,57.13658670380081,-26.476495174158043,295,230,974.3842708142842,992.3842708142842,18.0,34.23829413032816,22.318150582704693,305.7834676147298,293750,-4.951833607864537,-40.84366207928006,24.171070670280834,42.98702377254682,49.31657804602035,0,0,0,0,0,4,4,1,1
1,1948,10,29,6,17833.25,58.17679582019608,-25.55996517182381,299,233,969.8857168492963,991.8857168492963,22.0,38.25453420539504,24.898772826883796,342.6029342114174,368750,-4.498553964987805,-36.680779850067786,17.91285419686539,38.555325464190936,42.51333281604546,0,0,0,0,0,4,4,1,1
1,1948,10,29,9,17833.375,58.78110007849037,-24.237236088036834,303,234,968.8797098758347,988.8797098758347,20.0,39.81602905571157,28.843063311416987,298.20768677650904,279375,-1.0060069734616264,-8.149994257983042,25.410688465881922,22.398522557342304,33.87324757182099,0,0,0,0,0,4,4,1,1
1,1948,10,29,12,17833.5,60.526483055308994,-23.314222605928737,308,240,970.6367161840755,996.6367161840755,26.0,39.00552461743601,17.01509952931112,629.3622681889617,1244375,1.757006308240816,13.982462159746401,16.8326321279285,64.69257735800323,66.84659355251698,0,0,0,0,0,4,4,1,1
1,1948,10,29,15,17833.625,62.197356150306234,-23.74949449286676,310,247,968.0555770829254,996.0555770829254,28.0,41.66257310443258,19.942369229136894,637.8399668244829,1278125,-2.581139101150038,-20.21645485781847,-7.525019464995278,61.93087041019505,62.386365719706184,0,0,0,0,0,4,4,1,1
1,1948,10,29,18,17833.75,63.667624697504934,-25.135702596589994,310,254,965.6274608226248,995.6274608226248,30.0,43.294381840192806,20.061843894838894,633.6152964925216,1261250,-2.428116260300594,-18.77015013973167,-22.79047269729403,54.49546775118701,59.06912604048555,0,0,0,0,0,4,4,1,1
1,1948,10,29,21,17833.875,64.60201614892796,-26.678959137371105,309,259,963.8256269063273,993.8256269063273,30.0,44.22949912919651,27.283248671140313,599.2439739797879,1128125,-1.8018339162974735,-13.819080342136095,-24.532994723420632,34.63319629942861,42.44203242086953,0,0,0,0,0,5,5,1,1
1,1948,10,30,0,17834.0,65.62252688385695,-27.86969847315641,309,264,966.1899724609493,992.1899724609493,26.0,39.94871947691307,24.06744205376359,552.7906391541368,960000,2.3643455546219774,17.984013026975205,-18.216174235120185,37.82520543680481,41.98303431269284,0,0,0,0,0,5,5,1,1
1,1948,10,30,3,17834.125,66.20444300309263,-29.845931949687408,307,268,966.5462755127404,990.5462755127404,24.0,37.465182372398985,23.180187119667824,514.7746888183274,832500,0.35630305179103744,2.6978845339466715,-29.552884097272774,21.56870673056601,36.58663784082929,0,0,0,0,0,4,4,1,1
1,1948,10,30,6,17834.25,65.80791312474985,-32.4302081923213,302,269,968.663412800517,988.663412800517,20.0,34.00236977246282,19.912292198341092,449.5851173323102,635000,2.117137287776568,16.080170697985974,-39.25010794790031,-14.697370244900624,41.91161731593661,0,0,0,0,0,6,6,1,1
1,1948,10,30,9,17834.375,65.24099704394726,-33.47276472650426,299,268,971.0903228396938,995.0903228396938,24.0,30.776206580336147,25.08583949323533,605.3546534628185,1151250,2.426910039176873,18.516181967066824,-16.183318626936124,-21.01273067282143,26.522342507958612,0,0,0,0,0,5,5,1,1
1,1948,10,30,12,17834.5,64.79480295546966,-34.04593735660166,297,267,980.9127393256879,1006.9127393256879,26.0,20.5207148876648,15.13071146223352,1226.4636789963556,4725625,9.822416485994035,75.2128293268088,-9.047235992422829,-16.53817297916741,18.85109133688164,0,0,2,0,0,4,4,1,2
1,1948,10,30,15,17834.625,64.53465740538829,-34.88795968908738,295,267,983.2137711467233,991.2137711467233,8.0,17.348225342640237,9.741197129613939,459.4336113908366,663125,2.301031821035431,17.657523439531,-13.418911994268933,-9.642288452735425,16.523950063943232,0,0,0,2,0,4,4,1,2
1,1948,10,30,18,17834.75,63.94767661022084,-35.82646455771808,292,266,984.8975211271562,990.8975211271562,6.0,15.756213048413782,4.757546944317873,421.7293550432469,558750,1.6837499804329128,12.984693316884787,-15.277437269314586,-21.756428820136627,26.58462496488363,0,0,1,0,0,4,4,1,1
1,1948,10,30,21,17834.875,63.35313051617768,-36.724107172924796,289,265,986.125534877224,996.125534877224,10.0,15.105679414707966,3.6345271464957483,667.7071096941921,1400625,1.2280137500677666,9.518959840790902,-14.921647084712736,-22.036836437979453,26.613487406106234,0,0,0,0,0,4,4,1,1
1,1948,10,31,0,17835.0,62.79165699365586,-38.25082521043035,285,265,986.2767031702845,992.2767031702845,6.0,15.82399402411387,3.6814207450065446,405.3732585437549,516250,0.15116829306047294,1.1776296019910317,-25.872873874890967,-20.8110023832251,33.203966972947924,0,0,0,0,0,4,4,1,1
1,1948,10,31,3,17835.125,61.963241809265156,-35.80641775138693,287,259,987.1204625144005,997.1204625144005,10.0,14.526489893322301,3.1784445939063146,693.287767191607,1510000,0.8437593441161152,6.6229663418177305,42.583813921051686,-30.705188553188066,52.49942677924766,0,0,2,0,0,4,4,1,2
1,1948,10,31,6,17835.25,62.23121723727082,-35.049373312048395,289,259,988.7320447818571,998.7320447818571,10.0,13.277380828542826,3.10176870266434,745.6859811122303,1746875,1.6115822674565425,12.618589998245803,13.073131471245945,9.932502686545373,16.418324399362813,0,0,0,0,0,4,4,1,2
1,1948,10,31,9,17835.375,62.1729243666551,-34.40057628356654,290,258,990.2080452595334,1001.4836148898798,11.275569630346435,12.004742469814401,2.339634601235375,874.3800992003947,2401875,1.4760004776762798,11.563193396649451,11.225504982280182,-2.160623824005426,11.431546588981606,0,0,0,0,0,5,6,2,0
1,1948,10,31,12,17835.5,62.22180759150273,-31.683916950892737,295,255,992.4754723807225,1001.8622214514004,9.386749070677906,10.366936364835484,1.884775938034654,857.0297908294069,2307500,2.267427121189103,17.755350465784893,46.924482532886216,1.8118555336938498,46.95944933082288,0,0,0,0,0,3,4,2,0
