sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
11,2003,5,31,18,37770.75,46.92221965419322,-55.420712396794514,205,253,1004.7348911827484,1004.7348911827484,0.0,8.228819977569872,3.8048147427265944,14.104739588693906,625,0.9492557902846602,9.00382274571581,25.702914207081825,12.234599387156427,28.46621191695195,0,0,0,0,0,1,1,1,1
11,2003,5,31,21,37770.875,47.68119367193462,-53.59591143692097,211,250,1005.3902884214197,1005.3902884214197,0.0,8.131829899335758,4.759888119255774,14.104739588693906,625,0.6553972386712849,6.141010184936692,45.535376347478234,28.131353409293666,53.5242332382731,0,0,0,0,0,1,1,1,1
11,2003,6,1,0,37771.0,47.68119367193462,-53.59591143692097,211,250,,,,8.131829899335758,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
12,2003,5,22,15,37761.625,61.78464747942768,131.42366562500266,453,442,996.8812306191205,1002.8812306191205,6.0,17.473972978826914,7.58617032091781,325.0216815494707,331875,,,,,,3,0,0,0,0,13,13,1,1
12,2003,5,22,18,37761.75,62.91464742446662,130.93847732268944,450,438,996.2431928938761,1004.2431928938761,8.0,18.429720008970772,8.340760693024931,331.38634663094945,345000,-0.6380377252443578,-4.964966735876981,-8.188176121652011,41.8834203323201,42.67630638812357,0,0,0,0,0,13,13,1,1
12,2003,5,22,21,37761.875,63.71509830772645,130.46773829129853,448,435,995.7547132306347,1005.7547132306347,10.0,18.644259424646975,11.20438157961893,372.9096828007334,436875,-0.4884796632414509,-3.774564433562671,-7.7265358286341375,29.668692415549685,30.658288692613983,0,0,0,0,0,12,12,1,1
12,2003,5,23,0,37762.0,64.03964529715556,130.4120218759275,447,434,997.7600772650886,1009.7600772650886,12.0,15.965302030467573,16.79944718996754,524.5370414662,864375,2.00536403445396,15.452801131355107,-0.9040077686967208,12.02932622742719,12.063246641420031,0,0,0,0,0,10,10,1,1
12,2003,5,23,3,37762.125,65.58645572786335,135.0,436,436,998.9861861958893,1008.9861861958893,10.0,13.751557736684802,11.980746764013093,519.0084211099401,846250,1.2261089308006923,9.328862990316537,70.270806087973,57.33249079186409,90.69178953275033,0,0,0,0,0,11,11,1,1
12,2003,5,23,6,37762.25,66.39191691356245,136.161241908314,432,435,999.316493947603,1009.316493947603,10.0,12.03045911657248,10.481067609798119,569.8035485213009,1020000,0.33030775171369897,2.4974611445117008,17.236900421225624,29.854399152950016,34.47311829404052,0,0,0,0,0,11,11,1,2
12,2003,5,23,9,37762.375,66.69348927658518,137.74495589383812,429,436,1001.0756458609816,1009.0756458609816,8.0,10.010078583136789,12.030812539691324,534.4933328395707,897500,1.7591519133785913,13.270626106389978,23.22415020786619,11.177772261446485,25.774090587376573,0,0,0,0,0,13,13,1,2
12,2003,5,23,12,37762.5,66.79779677847858,149.32271997820354,412,448,1000.9365476356263,1008.9365476356263,8.0,12.72338596566074,3.8253776088364977,524.1576294516606,863125,-0.5201071922513074,-3.920497414910156,29.316710499874322,-1.072251669936678,29.33631262066048,0,0,0,0,2,14,14,1,1
12,2003,5,23,15,37762.625,67.85001743801499,150.4358618874668,408,445,1000.521109367464,1008.521109367464,8.0,12.048226754797788,2.553944037366091,500.8672269659895,788125,-0.41543826816239743,-3.1075799153321157,15.555610132010212,39.0005330170133,41.988314829131255,0,0,0,0,0,13,13,1,1
12,2003,5,23,18,37762.75,68.48841533709613,152.22748822645096,404,444,999.6277974437234,1007.6277974437234,8.0,12.087430093261014,3.005583420452895,477.898884008814,717500,-0.8933119237405481,-6.652432048633476,24.349728722654294,23.66220251945544,33.95304282297212,0,0,0,0,0,14,14,1,1
12,2003,5,23,21,37762.875,68.90065914485547,153.02472352123849,402,443,998.9646611124864,1006.9646611124864,8.0,12.005311804147595,4.3723792729528945,472.0348719413148,700000,-0.6631363312370376,-4.924492706491578,10.637336250329462,15.279806654491193,18.61787887760597,0,0,0,0,0,14,14,1,1
12,2003,5,24,0,37763.0,69.18472541333766,156.06897493193122,397,444,998.8114484465809,1006.8114484465809,8.0,11.476659444781227,3.5257406792089023,469.92284849750047,693750,-0.15321266590544838,-1.135608550194488,40.092529198017814,10.528909295357327,41.45200632591591,0,0,0,0,0,15,15,1,1
12,2003,5,24,3,37763.125,69.32567077821722,158.60411504291426,393,445,998.4038329902297,1006.4038329902297,8.0,11.457246743026541,4.611486858105927,481.21766613322467,727500,-0.40761545635119545,-3.018422141837574,33.17247615892261,5.2241365028904685,33.58131588718825,0,0,0,0,0,14,14,1,1
12,2003,5,24,6,37763.25,69.35049253677383,160.57729077743818,390,446,997.9055866552559,1005.9055866552559,8.0,11.494442829090506,6.5429346614459805,489.6193756707014,753125,-0.49824633497381,-3.6889476797762097,25.790216823973324,0.9200178739641232,25.806621567263896,0,0,0,0,0,15,15,1,1
12,2003,5,24,9,37763.375,69.60531903462888,164.9667418706117,383,447,997.788221501722,1005.788221501722,8.0,11.883727703242,4.557942852087799,492.253390904939,761250,-0.11736515353390133,-0.8675100729578543,56.684555442274394,9.44513791202763,57.46607221539942,0,0,0,0,0,17,17,1,1
12,2003,5,24,12,37763.5,69.64808596171419,168.19293657840146,378,448,998.0229501165662,1006.0229501165662,8.0,11.615054313006063,3.10108576937113,509.1400726331846,814375,0.23472861484420718,1.734526766225926,41.58292939438145,1.58515510668762,41.61313174624533,0,0,0,0,0,19,19,1,1
12,2003,5,24,15,37763.625,70.001042741052,169.9546696305033,375,447,998.1675898722123,1006.1675898722123,8.0,10.92024877388504,4.449951705300337,530.1956414721458,883125,0.14463975564605788,1.0663986951460487,22.33154039736229,13.082334395723139,25.881367231283292,0,0,0,0,0,21,21,1,1
12,2003,5,24,18,37763.75,69.91416060977411,172.59627114721198,371,448,998.4174896107075,1004.4174896107075,6.0,10.434098059600787,3.567838164374406,436.7916986750201,599375,0.24989973849529634,1.8434780622373623,33.622675797823625,-3.220284071389561,33.776538563120994,0,0,0,0,0,19,19,1,1
12,2003,5,24,21,37763.875,69.7161867820846,173.3087355674477,370,449,999.1411125285214,1003.1411125285214,4.0,9.562518091025572,3.552353650845471,360.98214589711955,409375,0.7236229178137727,5.344857778388599,9.154645673705877,-7.337895082492551,11.73252920954259,0,0,0,0,0,19,19,1,1
12,2003,5,25,0,37764.0,68.92987628864012,177.85623913477662,363,453,1000.1498703914077,1002.1498703914077,2.0,8.404274185480274,5.571036006305439,279.615567867552,245625,1.008757862886414,7.489627560239634,60.58272566729424,-29.14457921280222,67.22851438764607,0,0,0,0,0,17,17,1,1
12,2003,5,25,3,37764.125,68.02961951597968,179.11859600341788,361,457,1000.2250691146265,1002.2250691146265,2.0,8.041325941726877,3.887998184116368,322.56401542380166,326875,0.07519872321878211,0.5617907495505186,17.504819108976335,-33.367995265748014,37.68078820955004,0,0,0,1,0,16,16,1,2
12,2003,5,25,6,37764.25,65.14699023019789,174.00461319592455,371,469,999.1718414396379,1001.1718414396379,2.0,10.849774664826484,3.166100896384596,301.8546089098361,286250,-1.0532276749885932,-8.041727703038562,-79.64438318820976,-106.8445839919878,133.26287143030996,0,0,1,0,0,15,15,1,1
12,2003,5,25,9,37764.375,65.45532188550736,176.0457522844789,367,468,998.5834959498563,1000.5834959498563,2.0,11.241974908075669,2.7197714367800656,328.37093955580036,338750,-0.5883454897816409,-4.481099959206853,31.42581975581234,11.428305264777435,33.43932278844392,0,0,0,0,0,13,13,1,1
12,2003,5,25,12,37764.5,62.69974826848086,176.4384669110369,367,480,997.8108346818844,999.8108346818844,2.0,13.01331957155554,3.5674526892305582,270.5758189903005,230000,-0.7726612679718527,-6.024153297119833,6.676130175597051,-102.13526873631422,102.35323069625424,0,0,0,0,0,18,18,1,1
12,2003,5,25,15,37764.625,62.28585083245166,-178.8308606720926,357,482,995.9841049746548,999.9841049746548,4.0,13.10626847950439,2.2979370020834176,363.4537147509613,415000,-1.8267297072296786,-14.2960099909275,-81.52663498476613,-15.34109834587937,82.95746808092227,0,0,0,0,0,21,21,1,1
12,2003,5,25,18,37764.75,62.45413868662304,-175.99817341989018,351,481,994.380291306237,998.380291306237,4.0,13.740327474982982,3.711989949193521,296.19953136257203,275625,-1.6038136684177153,-12.532183431440178,48.551236775328114,6.237585199918862,48.950281526669684,0,0,0,0,0,19,19,1,1
12,2003,5,25,21,37764.875,62.64817422509125,-175.02000040368904,349,480,993.0039391689648,997.0039391689648,4.0,14.930190311111378,4.8725274697722485,257.3873444091637,208125,-1.376352137272188,-10.73589932391726,16.657754869576397,7.191922488803524,18.143994774576353,0,0,0,0,0,22,22,1,1
12,2003,5,26,0,37765.0,62.60431106321919,-174.07763697853355,347,480,991.8355612801583,995.8355612801583,4.0,15.502778657970854,5.32442364585957,248.33956681952523,193750,-1.1683778888065717,-9.117260100853276,16.07169365793187,-1.6257870222539799,16.15371537684557,0,0,0,0,0,20,20,1,1
12,2003,5,26,3,37765.125,62.55290158720133,-173.13847796908763,345,480,991.3800473026433,995.3800473026433,4.0,15.766590680658867,5.454475558094418,251.5235374254831,198750,-0.4555139775149291,-3.556189515156247,16.044768657744623,-1.9054909715472264,16.15752137932029,0,0,0,0,0,23,23,1,1
12,2003,5,26,6,37765.25,62.722698792264936,-172.13857459563891,343,479,990.4735759528812,1004.4735759528812,14.0,16.498878803856318,6.486111655848435,1062.2657607781293,3545000,-0.9064713497621415,-7.065960564732193,16.984973105136415,6.293529253832889,18.113470729019816,0,0,2,0,0,22,22,1,3
12,2003,5,26,9,37765.375,62.69019077577191,-171.66862524362426,342,479,990.3034164585634,1004.3034164585634,14.0,17.231265655290606,7.115869983459635,908.8532085254125,2595000,-0.170159494317777,-1.3267847103702761,7.991693388104874,-1.2049088364340035,8.082015127033351,0,0,0,0,0,19,19,1,2
12,2003,5,26,12,37765.5,62.65580919086027,-171.1998021236195,341,479,988.8473885513018,1006.8473885513018,18.0,18.838719054919842,8.27997820597775,1020.7193768197603,3273125,-1.4560279072615958,-11.356608024236214,7.981805108994902,-1.2743526040580087,8.082894738733552,0,0,0,0,0,20,20,1,1
12,2003,5,26,15,37765.625,62.58145149238274,-170.26576765934564,339,479,988.3569144354791,1006.3569144354791,18.0,19.365809026811423,7.143353275699628,943.2264478287783,2795000,-0.49047411582272615,-3.8281324136085693,15.94191060520521,-2.7560662758889483,16.17839346355029,0,0,0,0,0,21,21,1,1
12,2003,5,26,18,37765.75,62.99563961668956,-169.63080038025703,338,477,988.6392980479307,1008.6392980479307,20.0,19.160787183414943,5.7672632122883805,1107.0199012698888,3850000,0.28238361245152194,2.1958166120120732,10.686240030236851,15.351872699781492,18.704965152978307,0,0,0,0,0,17,17,1,1
12,2003,5,26,21,37765.875,63.44907920632268,-169.45524112499322,338,475,989.0077547230487,1007.0077547230487,18.0,18.784260247477274,6.565556239310899,943.4373425095197,2796250,0.36845667511806823,2.8537013274927188,2.908626996674379,16.806727302331087,17.05655866875567,0,0,0,0,0,17,17,1,1
12,2003,5,27,0,37766.0,63.76463437366808,-167.81908392099447,335,473,990.4831909675585,1004.4831909675585,14.0,17.226969861568417,3.3833293007958853,752.5906282490386,1779375,1.4754362445097648,11.396081759625492,26.807585429551867,11.696044561761276,29.24797591207684,0,0,0,0,0,16,16,1,1
12,2003,5,27,3,37766.125,66.56096514564292,-165.2283785078325,333,460,991.4795458419145,1003.4795458419145,12.0,16.56128903671039,3.64751995109109,671.2729941156048,1415625,0.9963548743560386,7.523782708290593,38.19319270385081,103.64593168788818,110.45903821944071,0,0,0,0,0,15,15,1,1
12,2003,5,27,6,37766.25,67.339743892089,-165.89464223566478,335,457,992.2098871932535,1002.2098871932535,10.0,15.636232827854338,4.0534835421106985,575.7084062169598,1041250,0.7303413513390115,5.4832280516522625,-9.514117511989296,28.865415194470916,30.39293711343367,0,0,0,0,0,19,19,1,1
12,2003,5,27,9,37766.375,68.06007924695601,-166.0351086490027,336,454,993.624954823799,1003.624954823799,10.0,15.11820688465527,5.1993073101170015,581.5533114601598,1062500,1.4150676305455272,10.569349081491369,-1.9452825620046346,26.699212314639862,26.76998435689226,0,0,0,0,0,16,16,1,1
12,2003,5,27,12,37766.5,69.10599518194881,-164.69072651201682,335,449,995.0366571835386,1003.0366571835386,8.0,14.00307864762025,4.506960286283138,516.318244572981,837500,1.4117023597395746,10.468982316171118,17.770846138287236,38.76684855596659,42.64588514067832,0,0,0,0,0,14,14,1,1
12,2003,5,27,15,37766.625,70.5721957318765,-162.82409638425327,334,442,996.0522020626875,1004.0522020626875,8.0,14.32785119125875,3.322820094027338,512.4506377219443,825000,1.0155448791488015,7.4607036536299844,23.011859870781652,54.344687531807345,59.01602119460671,0,0,0,0,0,15,15,1,1
12,2003,5,27,18,37766.75,72.7247169925407,-162.97947438848016,337,433,996.4770911044174,1004.4770911044174,8.0,15.19907178619538,3.10453601432273,478.93847384731384,720625,0.4248890417299117,3.082785165127327,-1.7102335922710847,79.78314789346975,79.80147609368763,0,0,0,0,0,15,15,1,1
12,2003,5,27,21,37766.875,73.50530392113579,-163.78661831001403,339,430,996.5559496535798,1006.5559496535798,10.0,15.564836644864833,3.792798312858867,553.1504118177702,961250,0.07885854916239624,0.5697974881558138,-8.494101675508961,28.93243542160995,30.15353350271762,0,0,0,0,0,14,14,1,1
12,2003,5,28,0,37767.0,74.28144409356801,-164.67308211207782,341,427,997.6906849358871,1005.6906849358871,8.0,14.464301204065347,3.805122613491621,444.9145541230864,621875,1.1347352823073742,8.16709276910506,-8.90121499339508,28.767616513165535,30.113242738157506,0,0,0,0,0,13,13,1,1
12,2003,5,28,3,37767.125,74.8336499555128,-165.8608916883495,343,425,997.9579318475681,1005.9579318475681,8.0,13.953222310264165,4.6676534932602225,448.0336728133869,630625,0.26724691168099524,1.9183566806846226,-11.518029387250557,20.46749677054881,23.485813271377115,0,0,0,0,0,10,10,1,1
12,2003,5,28,6,37767.25,75.32651820367748,-166.2826536816397,344,423,998.1637586302041,1004.1637586302041,6.0,13.807880461197499,4.702581530275492,348.64679517591304,381875,0.2058267826359952,1.4740869859399492,-3.959888728247354,18.26814956670151,18.69240507081625,0,0,0,0,0,9,9,1,1
12,2003,5,28,9,37767.375,75.59845249339634,-166.9384489166719,345,422,998.570551305491,1004.570551305491,6.0,13.788565067857895,5.259942796335236,356.26684818515815,398750,0.4067926752868516,2.9097778959591842,-6.045518554412955,10.079237799142476,11.75326887310138,0,0,0,0,0,8,8,1,1
12,2003,5,28,12,37767.5,75.8182382321356,-166.7335191534163,345,421,998.8513570980781,1006.8513570980781,8.0,13.439591861015773,4.771422334941308,473.2975622183604,703750,0.28080579258719807,2.006635040159824,1.8609404012137878,8.146353032210603,8.356205293210348,0,0,0,0,0,8,8,1,1
12,2003,5,28,15,37767.625,76.7940705200946,-163.7203267978695,343,416,999.1388651698153,1007.1388651698153,8.0,13.913645258880377,2.9358878317404744,482.25010170349583,730625,0.287508071737102,2.0460208281675785,25.511581770076898,36.16919989233179,44.26117740484062,0,0,0,0,0,10,10,1,1
12,2003,5,28,18,37767.75,78.35991289706514,-159.1209831194426,341,408,998.852246268588,1006.852246268588,8.0,15.44326348404723,2.205111801090679,467.3758224316127,686250,-0.2866189012271934,-2.0274498718817497,34.38664006406694,58.03790941472631,67.45991360895499,0,0,0,0,0,13,13,1,1
12,2003,5,28,21,37767.875,78.6496456076304,-159.77514056883192,342,407,998.5440915084531,1006.5440915084531,8.0,15.832502718877022,2.288160952861217,458.34978442375404,660000,-0.30815476013493026,-2.17754711291529,-4.771843903585083,10.738935832611443,11.751392983690408,0,0,0,0,0,11,11,1,1
12,2003,5,29,0,37768.0,78.86049682624065,-159.37646861667477,342,406,998.6176172212907,1008.6176172212907,10.0,15.529814756841871,3.1254642062934725,557.4495729542948,976250,0.07352571283758152,0.5191826407569282,2.8548432641315453,7.815195262093863,8.320300898850451,0,0,0,0,0,14,14,1,1
12,2003,5,29,3,37768.125,79.07074540081925,-158.96248897457818,342,405,998.9073516789343,1008.9073516789343,10.0,15.16796338854114,3.3355070074689137,569.6289496054442,1019375,0.2897344576436444,2.0444208397537618,2.9091946834048303,7.79285827579646,8.318176110939243,0,0,0,0,0,12,12,1,1
12,2003,5,29,6,37768.25,79.36060792149753,-159.6558987440816,343,404,998.7255156323573,1008.7255156323573,10.0,15.38386826774285,3.192331330120869,572.2423397578814,1028750,-0.18183604657708202,-1.2818335389686313,-4.745112936746283,10.743747241276273,11.744964945324805,0,0,0,0,0,11,11,1,1
12,2003,5,29,9,37768.375,79.28035949609259,-158.53234856090103,342,404,999.4243586330335,1009.4243586330335,10.0,14.761176219178644,3.3754673745567567,590.549125010033,1095625,0.6988430006762791,4.9277195051955704,7.745874236430121,-2.9744059254143673,8.29732838302378,0,0,0,0,0,10,10,1,1
12,2003,5,29,12,37768.5,79.40333533064515,-156.96056402009648,341,403,999.8233418243509,1011.8233418243509,12.0,14.46862788859772,3.7844405911277135,759.4325019573864,1811875,0.3989831913173839,2.812195662960284,10.713008331102237,4.55809630070852,11.642370436848273,0,0,0,0,0,12,12,1,1
12,2003,5,29,15,37768.625,79.31333089952494,-155.85445803957836,340,403,999.9914593437221,1011.9914593437221,12.0,14.240982332100057,4.069568488522273,762.1781565260304,1825000,0.16811751937115332,1.1853104015450504,7.602433888448423,-3.3360120386987187,8.30216702738338,0,0,0,0,0,12,12,1,1
12,2003,5,29,18,37768.75,79.62443343946886,-153.71173787509977,339,401,999.9521210893229,1011.9521210893229,12.0,14.305558804373993,4.738764868992294,813.6857890256439,2080000,-0.03933825439919019,-0.2770740353390984,14.302687640389168,11.531008035999795,18.372017310704692,0,0,0,0,0,12,12,1,1
12,2003,5,29,21,37768.875,79.52292549847863,-152.61257784292386,338,401,1000.267794265149,1010.267794265149,10.0,13.924345180632022,4.7544857602104456,630.6254150055114,1249375,0.31567317582608667,2.2241291629805056,7.408198498066277,-3.762389350749606,8.308849415736542,0,0,0,0,0,13,13,1,1
12,2003,5,30,0,37769.0,79.61472378046281,-150.94539590092285,337,400,1000.2903096248189,1010.2903096248189,10.0,14.044424449586396,4.633860844330702,620.7688023421052,1210625,0.022515359669923782,0.1585890202238435,11.139011080562733,3.4025010771090933,11.64708467525792,0,0,0,0,0,12,12,1,1
12,2003,5,30,3,37769.125,79.38907398065876,-148.82865097228014,335,400,1000.1738525293083,1010.1738525293083,10.0,13.974658228772888,4.026496281098516,619.9670858738609,1207500,-0.11645709551055916,-0.8208751835302954,14.446201406241725,-8.363704312190443,16.692641639101147,0,0,0,0,0,9,9,1,1
12,2003,5,30,6,37769.25,79.46057132300946,-147.15494169722226,334,399,1000.3117550374023,1010.3117550374023,10.0,13.787336882803295,4.023655964831123,632.9870213786745,1258750,0.13790250809397547,0.9718117785821714,11.346745063170967,2.6500472459892386,11.652097404955464,0,0,0,0,0,9,9,1,1
12,2003,5,30,9,37769.375,79.39382565960302,-144.46232220802563,332,398,1000.392668632002,1010.392668632002,10.0,13.66425956998091,4.081098624070583,904.9045155196218,2572500,0.08091359459969681,0.5703296121182065,18.36762798160876,-2.473926382106849,18.53348508551107,0,0,0,0,0,12,12,1,1
12,2003,5,30,12,37769.5,79.61957748811696,-142.01650174472292,331,396,1000.9672689491954,1010.9672689491954,10.0,12.64303859213613,4.2182653601624045,932.4075700247603,2731250,0.574600317193399,4.0471877093392905,16.333164556971685,8.367486003827025,18.351759764920562,0,0,0,0,0,13,13,1,1
12,2003,5,30,15,37769.625,79.47971833720105,-141.05419189411484,330,396,1001.5925042145216,1009.5925042145216,8.0,11.904989332079225,4.230127102120532,792.505642993406,1973125,0.6252352653261914,4.405817284725041,6.512315097110647,-5.183876008888433,8.323630121502536,0,0,0,0,0,15,15,1,1
12,2003,5,30,18,37769.75,79.50850357950169,-139.33231398318853,329,395,1001.7773021207518,1009.7773021207518,8.0,11.35280929765866,4.485152650620221,863.2745919044531,2341250,0.1847979062300874,1.3020857950357214,11.62078315211818,1.0669243020222392,11.669658458361127,0,0,0,0,0,13,13,1,1
12,2003,5,30,21,37769.875,79.37483153625357,-136.70981404414155,327,394,1002.5566259101266,1008.5566259101266,6.0,10.31235867413669,3.530461876261252,710.2965363855495,1585000,0.7793237893749029,5.493502723132235,17.921060945059196,-4.954551014468192,18.593332169127024,0,0,0,0,0,9,9,1,1
12,2003,5,31,0,37770.0,79.37957692179945,-135.0,326,393,1003.2596870343946,1009.2596870343946,6.0,9.272579461634948,3.3471959366145168,799.0057981500291,2005625,0.703061124267988,4.95584538491601,11.679557418618844,0.17588759922525962,11.680881727950835,0,0,0,0,0,11,11,1,1
12,2003,5,31,3,37770.125,79.2100414839642,-132.47388308838046,324,392,1003.6268769741919,1009.2055743574364,5.57869738324458,8.65591816377794,2.962820035409386,872.3299671902398,2390625,0.36718993979724474,2.5897531674449525,17.52711005436567,-6.283826857914767,18.61950769591122,0,0,0,0,0,12,10,2,0
12,2003,5,31,6,37770.25,79.02010720341875,-130.0302592718897,322,391,1004.1368000103175,1008.711295947679,4.574495937361498,7.853716087803657,3.051864852657527,819.896756234828,2111875,0.5099230361256923,3.598728443368237,17.24965342060175,-7.039909464179486,18.630911636168573,0,0,0,0,0,11,8,2,0
12,2003,5,31,9,37770.375,78.94686031128244,-126.75367918553147,320,389,1004.629786058644,1010.3600759051267,5.730289846482774,7.6085102542795795,2.8024274718594824,996.6573074895362,3120625,0.4929860483264201,3.480063429174586,23.280559556575785,-2.7148942660128643,23.438325540509535,0,0,0,0,0,10,7,2,0
12,2003,5,31,12,37770.5,75.91859549480014,-95.02907358178545,297,365,1002.6076240901064,1008.6076240901064,6.0,9.67972544791037,4.151512141898929,721.6886802965857,1636250,0.2475481849796779,1.768196621910194,15.392486121880516,10.037253264835977,18.375937584644348,0,0,0,0,2,7,7,1,1
12,2003,5,31,15,37770.625,77.24198649810789,-96.56269850893747,303,366,1003.0306303153586,1007.0306303153586,4.0,9.507716703509868,2.4242330551993656,469.0753764850008,691250,0.4230062252521748,3.004858719633374,-12.552671991221226,49.05145517829121,50.632152129127405,0,0,0,0,0,8,8,1,1
12,2003,5,31,18,37770.75,77.68948446866986,-96.80131482398158,305,366,1003.8254304854744,1011.8254304854744,8.0,9.311042122677684,2.1201306156520876,996.3578461254256,3118750,0.7948001701157773,5.636131724143263,-1.8856909338741197,16.58650133674244,16.693347683788705,0,0,0,0,0,8,8,1,1
12,2003,5,31,21,37770.875,78.10679626496109,-98.13010235415598,307,367,1004.4999448679382,1012.4999448679382,8.0,9.388038692313113,2.5738154503393162,1001.5358350237252,3151250,0.6745143824638217,4.77569037906888,-10.149926358268324,15.467651525504113,18.50052023032595,0,0,0,0,0,7,7,1,1
12,2003,6,1,0,37771.0,78.55226506445982,-98.44752724790847,309,367,1005.545256715261,1011.545256715261,6.0,8.944864543069613,3.5001848380752194,804.7121688561377,2034375,1.045311847322737,7.389131110658516,-2.3351120075379366,16.51129016090034,16.67559446811994,0,0,0,0,0,6,6,1,1
12,2003,6,1,3,37771.125,78.55226506445982,-98.44752724790847,309,367,1006.3124547246599,1010.3124547246599,4.0,8.689015073682306,3.7076119369960368,466.9499673796933,685000,0.7671980093989987,5.423191838688844,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
12,2003,6,1,6,37771.25,78.55226506445982,-98.44752724790847,309,367,1007.0535663157141,1011.0535663157141,4.0,8.305718367433547,3.7695646774835763,501.2642680326713,789375,0.741111591054214,5.238791397948799,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
12,2003,6,1,9,37771.375,78.51705578602002,-99.55428967240177,309,368,1007.8066364563624,1009.8066364563624,2.0,7.978375606055421,4.234409792771039,194.93137937025432,119375,0.7530701406483422,5.323987874582393,-8.166407170676592,-1.3050310444399746,8.27002491557493,0,0,0,0,0,8,8,1,1
12,2003,6,1,12,37771.5,78.51705578602002,-99.55428967240177,309,368,,,,7.978375606055421,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
21,2003,6,1,3,37771.125,56.88506576755904,33.52652150151689,440,238,1002.5642831095751,1002.5642831095751,0.0,8.973682610965637,2.1091434692555775,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
21,2003,6,1,6,37771.25,56.74231960575845,35.26462610449506,444,240,1001.0882307302942,1003.0882307302942,2.0,10.964012343065727,3.4324285850459275,255.83680412822147,205625,-1.4760523792808817,-12.229414198006957,35.32886196184485,-5.290882996736522,35.72284885621867,0,0,0,0,0,2,2,1,1
21,2003,6,1,9,37771.375,56.550699960969325,35.03985969162722,444,239,999.4848564659901,1003.4848564659901,4.0,13.055647092235986,3.390928353276322,341.1481381100423,365625,-1.6033742643040023,-13.313579001262331,-4.592014646636581,-7.102377448660905,8.457562529368131,0,0,0,0,0,2,2,1,1
21,2003,6,1,12,37771.5,55.8499048012164,38.510833604072445,453,242,999.7650971553177,1001.7650971553177,2.0,12.504939755030577,4.70455434695592,231.76452121391375,168750,0.2802406893274747,2.346103449661866,72.21263453463867,-25.97495546052955,76.74218460279707,0,0,0,0,0,2,2,1,1
21,2003,6,1,15,37771.625,56.61287052779382,37.53292335973967,449,243,998.7355569853694,1002.7355569853694,4.0,13.6295958412615,8.017986119322886,350.63826593583474,386250,-1.0295401699483044,-8.54264312604076,-19.945878915203416,28.279305999696312,34.60573989274635,0,0,0,0,0,2,2,1,1
21,2003,6,1,18,37771.75,57.20297323834582,42.47388308838045,457,253,998.7341101403512,1004.7341101403512,6.0,14.23626222896295,3.5133035321586794,458.7836224616476,661250,-0.0014468450182175728,-0.011924933826587745,99.17686256730758,21.872142537528333,101.56003489501455,0,0,0,0,0,3,3,1,1
21,2003,6,1,21,37771.875,57.21594051868037,43.03473942807948,458,254,998.0529623484498,1006.0529623484498,8.0,15.573322052913078,3.227886854915632,539.1258803114296,913125,-0.6811477919013122,-5.613219131858146,11.256205143967124,0.4806319285262861,11.266461791254201,0,0,0,0,0,3,3,1,1
21,2003,6,2,0,37772.0,57.731822163561574,45.0,460,259,997.4103528949421,1007.4103528949421,10.0,16.548665898504325,4.46725991846768,626.1932537505152,1231875,-0.6426094535077573,-5.265311603366659,38.88790727525431,19.1211405532802,43.33459759022891,0,0,0,0,0,2,2,1,1
21,2003,6,2,3,37772.125,57.731822163561574,45.0,460,259,997.1104467751555,1009.1104467751555,12.0,17.08621167473961,5.376572362228107,709.7361445536283,1582500,-0.29990611978646486,-2.4573232837031123,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
21,2003,6,2,6,37772.25,57.73017813614507,45.57008844499889,461,260,996.9882799267245,1008.9882799267245,12.0,17.08149019459563,5.32652556295041,720.5851801399391,1631250,-0.12216684843107942,-1.0010095172392253,11.28159089515025,-0.060935835993413276,11.281755461879381,0,0,0,0,0,2,2,1,1
21,2003,6,2,9,37772.375,57.72524649863816,46.14006403378639,462,261,997.0319410682691,1009.0319410682691,12.0,16.73274565612417,4.471821878307164,741.5391617322031,1727500,0.04366114154458046,0.35776967683404365,11.28089506452484,-0.1827910236062833,11.282375902935158,0,0,0,0,0,3,3,1,1
21,2003,6,2,12,37772.5,57.38655731538083,46.6929784376289,464,261,997.7266250379585,1007.7266250379585,10.0,15.666631430695226,5.458198294989124,650.6551687525748,1330000,0.6946839696893585,5.713835149610315,11.045458537559496,-12.553506295867933,16.721024927478034,0,0,0,1,0,3,3,1,2
21,2003,6,2,15,37772.625,57.84708898510042,48.14809609956276,465,265,997.6795924492267,1007.6795924492267,10.0,15.719991991794565,6.216635936392413,671.1247938722454,1415000,-0.04703258873181767,-0.38488007060543583,28.702025115232846,17.0695950773219,33.39427079334401,0,0,0,0,0,5,5,1,1
