sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2017,5,26,9,42879.375,53.198091238773515,-100.8922306675348,201,390,993.0122071944683,1003.0122071944683,10.0,15.677749929984174,7.334806721476489,569.1048314607837,1017500,-0.45781237652976414,-3.9612488699054604,7.730642189700847,1.6843421103073473,7.9120058777618025,0,0,0,0,0,10,10,1,1
0,2017,5,26,12,42879.5,53.24211376690233,-100.5432463946863,201,389,993.382143559626,1005.382143559626,12.0,16.306018855134504,6.2941329165325435,682.4420504501893,1463125,0.36993636515777323,3.199058473734128,7.740803470574272,1.6316939286637804,7.910907877538009,0,0,0,0,0,11,11,1,1
0,2017,5,26,15,42879.625,53.517539439038956,-100.2568198416964,202,388,993.9978194662166,1005.9978194662166,12.0,15.766170584734386,4.585408332161896,713.2313697934707,1598125,0.6156759065906227,5.30512609306124,6.31225557845686,10.208645803086739,12.00254221490765,0,0,0,0,0,13,13,1,1
0,2017,5,26,18,42879.75,54.297459389963485,-99.73272503297522,205,386,994.9119199595281,1004.9119199595281,10.0,14.457451951773969,4.933517757812224,667.5581178124546,1400000,0.9141004933114164,7.798798502880902,11.33628898472426,28.907713910560275,31.051044611735378,0,0,0,0,0,14,14,1,1
0,2017,5,26,21,42879.875,54.801753784376764,-99.49278248134577,207,385,995.5474084853736,1005.5474084853736,10.0,13.683170259131522,6.584303231594313,745.2856844128396,1745000,0.635488525845576,5.387904401477925,5.126255569432253,18.69165939801556,19.381863357648527,0,0,0,0,0,13,13,1,1
0,2017,5,27,0,42880.0,55.10918609012659,-98.8171959225576,208,383,997.067581805032,1005.067581805032,8.0,12.418613753577898,4.821657543360415,677.7617239848994,1443125,1.5201733196583518,12.840173034476825,14.323526875383369,11.394970895340215,18.303245172796004,0,0,0,0,0,13,13,1,1
0,2017,5,27,3,42880.125,55.30464837873247,-99.24611274556325,209,384,998.1446579860426,1006.1446579860426,8.0,12.39808083329192,3.4058932700273727,644.665296994271,1305625,1.0770761810106342,9.076005115928403,-9.049212502430114,7.2448049477694925,11.592042341423827,0,0,0,0,0,14,14,1,1
0,2017,5,27,6,42880.25,55.30464837873247,-99.24611274556325,209,384,998.7959986883061,1006.7959986883061,8.0,12.49118363457841,4.105905448622507,609.2855691396653,1166250,0.6513407022635511,5.48853614087862,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,2017,5,27,9,42880.375,55.30464837873247,-99.24611274556325,209,384,999.3343411932246,1009.3343411932246,10.0,12.302508090713745,3.8376782432763865,929.5226717569221,2714375,0.5383425049185462,4.536354451899439,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
0,2017,5,27,12,42880.5,55.10918609012659,-98.8171959225576,208,383,999.805726495063,1009.805726495063,10.0,12.36247945107355,2.6566845441067564,892.3965186485608,2501875,0.4713853018383088,3.9815649723896387,9.093750986040954,-7.2448049477694925,11.626844186078445,0,0,0,0,0,13,13,1,1
0,2017,5,27,15,42880.625,54.87648558607059,-98.76027800001613,207,383,1000.9531292215386,1008.9531292215386,8.0,11.649952696274344,2.334353792207403,717.125797796793,1615625,1.1474027264755569,9.71916673463936,1.2137746185951652,-8.625038492886661,8.710025133633224,0,0,0,0,0,13,13,1,1
0,2017,5,27,18,42880.75,54.97736238447445,-97.65615910565133,207,380,1001.533461075541,1007.533461075541,6.0,11.026671105751563,3.0560910008508655,636.4348593288032,1272500,0.5803318540024338,4.909674584537878,23.486121736561763,3.7389960662187307,23.781883983566107,0,0,0,0,0,13,13,1,1
0,2017,5,27,21,42880.875,55.73744243512341,-92.47303164808766,209,366,1001.8716404360492,1009.8716404360492,8.0,11.091091659003386,4.407505961007336,929.5226717569221,2714375,0.3381793605082203,2.8349312178636534,108.13146384933785,28.172348491967675,111.74119515090901,0,0,0,0,0,15,15,1,1
0,2017,5,28,0,42881.0,55.230660967826175,-93.56463897211569,207,369,1002.9480568056722,1008.9480568056722,6.0,9.93844993928182,2.1471731946481305,739.3897683364711,1717500,1.0764163696230389,9.078569009980907,-23.073280411594038,-18.78384269364593,29.75246233997591,0,0,0,0,0,16,16,1,1
0,2017,5,28,3,42881.125,55.032492089678,-92.42475704403799,206,366,1003.1327370902708,1009.1327370902708,6.0,10.357502350622404,1.5891634327999782,729.3664355347456,1671250,0.18468028459858032,1.5613644514716598,24.213531375775236,-7.345124622973746,25.303081974586952,0,0,0,0,0,15,15,1,1
0,2017,5,28,6,42881.25,55.04168768309553,-92.0520653704087,206,365,1002.5205332458153,1010.5205332458153,8.0,11.530404820148082,2.1657136017497396,1147.9559785988718,4140000,-0.6122038444555074,-5.1752468112021965,7.915030070321223,0.34083444517194306,7.922365122430603,0,0,0,0,0,13,13,1,1
0,2017,5,28,9,42881.375,55.021766540199515,-92.7972435228341,206,367,1002.2011831189188,1010.2011831189188,8.0,12.216604209675625,2.6340397558152473,1138.2970528148146,4070625,-0.31935012689646103,-2.7002732461246306,-15.833515659928285,-0.7383766743327594,15.850722957215325,0,0,0,0,0,12,12,1,1
0,2017,5,28,12,42881.5,54.77433566458251,-93.14902041884757,205,368,1002.5670917884822,1012.5670917884822,10.0,12.052118942548715,1.640037564663071,1241.777941051298,4844375,0.3659086695633596,3.1033555632875958,-7.520635349512207,-9.171019354610523,11.860335242436168,0,0,0,1,0,15,15,1,2
0,2017,5,28,15,42881.625,51.722662303609056,-92.2223032324711,192,366,1001.6658956963499,1007.6658956963499,6.0,11.159051013667442,3.9174238449257244,750.7379317872345,1770625,-0.9011960921323043,-7.9535019902676325,21.277828338567122,-113.11019850553241,115.09414835154077,0,0,1,0,0,10,10,1,1
0,2017,5,28,18,42881.75,51.73117591375233,-91.88067823818665,192,365,1000.6773973020987,1012.6773973020987,12.0,11.865839817860602,4.90992107791586,1268.4858984864836,5055000,-0.988498394251219,-8.722965349270043,7.842426390948601,0.31555675178731357,7.848772372864795,0,0,0,0,0,11,11,1,1
0,2017,5,28,21,42881.875,51.74394930562412,-88.80294895611125,192,356,1000.2702969616169,1002.2702969616169,2.0,11.379549156947355,7.666891298097181,282.44719015209296,250625,-0.4071003404818475,-3.5918094060639536,70.62796039236785,0.4734454573952447,70.62954721493696,0,0,0,0,0,13,13,1,1
0,2017,5,29,0,42882.0,50.79839791053448,-89.4988835111207,188,358,1001.6130101941743,1005.6130101941743,4.0,9.436436741032624,2.8181502118246136,656.1357489602109,1352500,1.342713232557435,12.004475733567917,-16.303566478299533,-35.04683933855077,38.65342452531886,0,0,0,0,0,15,15,1,1
0,2017,5,29,3,42882.125,51.275089538420346,-89.49297093908523,190,358,1001.295435734969,1013.295435734969,12.0,10.84748169907187,2.708830094392251,1294.1819162557224,5261875,-0.31757445920520694,-2.820222303910927,0.13709586017773379,17.668563531614478,17.669095408242462,0,0,0,1,0,16,16,1,2
0,2017,5,29,6,42882.25,51.276494641397896,-89.83098639137151,190,359,1000.3865175428468,1014.3865175428468,14.0,11.90216785912982,1.855502566933501,1361.7466837482827,5825625,-0.9089181921222189,-8.071495921144313,-7.837377837826003,0.052080107505434126,7.8375508745043545,0,0,0,0,0,14,14,1,2
0,2017,5,29,9,42882.375,52.85914854524901,-86.30295069642641,197,349,999.9190254766471,1007.9190254766471,8.0,13.342900709935572,2.0770158331698623,808.0427922050296,2051250,-0.46749206619977485,-4.063056187318782,78.94584761768493,58.66102824748331,98.35427337501287,0,0,1,0,0,16,16,1,1
0,2017,5,29,12,42882.5,53.123355506245396,-86.98721249581666,198,351,1000.0602129415506,1010.0602129415506,10.0,13.74692624017059,2.549222619424327,876.4254355604132,2413125,0.14118746490348713,1.2228273167583597,-15.21961934606798,9.792824548991332,18.097961920794674,0,0,0,0,0,16,16,1,1
0,2017,5,29,15,42882.625,50.96140916707837,-86.47597141612579,189,349,999.1386840087035,1011.1386840087035,12.0,13.592896630937345,4.321928158682058,934.9644511596337,2746250,-0.9215289328469953,-8.21985270335155,11.934971091526597,-80.13248819771613,81.01641315013082,0,0,0,0,0,18,18,1,1
0,2017,5,29,18,42882.75,50.946059253357085,-86.14131966322793,189,348,998.8366300786633,1012.8366300786633,14.0,13.805020520614432,3.882397358032758,1040.0272986745558,3398125,-0.30205393004027425,-2.694845833325279,7.815066409403673,-0.568944176746492,7.835748876759856,0,0,0,0,0,18,18,1,1
0,2017,5,29,21,42882.875,50.946059253357085,-86.14131966322793,189,348,997.9190096602013,1013.9190096602013,16.0,14.663510178035033,6.9985745417669385,1140.130693255407,4083750,-0.9176204184620292,-8.186768372577978,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
0,2017,5,30,0,42883.0,51.58241595284709,-84.7130591497647,192,344,998.1389289248796,1012.1389289248796,14.0,14.697077716841868,2.1187034177121675,1002.230828995359,3155625,0.21991926467831946,1.9446584983262938,32.89480321565352,23.58654550652159,40.47707014505598,0,0,0,0,0,16,16,1,1
0,2017,5,30,3,42883.125,51.86049423769889,-85.36453657309735,193,346,997.3949565380892,1015.3949565380892,18.0,15.942620888107935,3.380969090773142,1216.6104433032895,4650000,-0.7439723867904103,-6.553503353190872,-14.912610876118523,10.306964828513449,18.12786493547273,0,0,0,0,0,15,15,1,1
0,2017,5,30,6,42883.25,52.313883179529476,-84.96263149796852,195,345,996.6383157861576,1016.6383157861576,20.0,16.693861396368668,2.0554995628474715,1309.387881591029,5386250,-0.7566407519315544,-6.624145122804895,9.106806872689592,16.804850042768795,19.113788645279428,0,0,0,0,0,16,16,1,1
0,2017,5,30,9,42883.375,53.78731442885749,-85.85016470901805,201,348,995.5397918189069,1015.5397918189069,20.0,18.124478203045808,6.10095619814987,1182.4449987472146,4392500,-1.0985239672506577,-9.432968206780174,-19.434548843705016,54.6126932282764,57.967645720731,0,0,0,0,0,13,13,1,1
0,2017,5,30,12,42883.5,54.03936755647473,-86.18592516570965,202,349,994.5179815566595,1016.5179815566595,22.0,19.29765930091799,8.878911827285775,1234.4669214300145,4787500,-1.0218102622474543,-8.746143322124347,-7.308033550876166,9.342343011976938,11.861143593016909,0,0,0,0,0,14,14,1,1
0,2017,5,30,15,42883.625,54.303480579507735,-86.89114320369875,203,351,994.630788981044,1016.630788981044,22.0,18.595083857933478,10.697836176938072,1288.7132462902396,5217500,0.11280742438451853,0.9623623963236494,-15.251766134058169,9.789342740675638,18.123123392572882,0,0,0,0,0,15,15,1,1
0,2017,5,30,18,42883.75,54.31552557732345,-87.25629502377652,203,352,995.2319864048868,1015.2319864048868,20.0,17.096367837985248,11.154157925399486,1234.9502994769007,4791250,0.6011974238428229,5.1280528206621865,-7.894859706637795,0.44644754951747956,7.907472744307322,0,0,0,0,0,14,14,1,1
0,2017,5,30,21,42883.875,54.646627069232615,-84.27104871525513,205,344,996.0380407605506,1014.0380407605506,18.0,15.77124058798065,6.778298760301404,1173.9177413673194,4329375,0.8060543556638003,6.847125591294425,64.01811346154642,12.272268701581295,65.18379729855604,0,0,0,0,0,12,12,1,1
0,2017,5,31,0,42884.0,54.94523801158139,-85.34449257198638,206,347,997.6224546437182,1013.6224546437182,16.0,13.985006945505127,6.275934327821087,1154.5226928885475,4187500,1.584413883167581,13.409595649822926,-22.851899398684303,11.068007276578161,25.391141983021857,0,0,0,0,0,11,11,1,1
0,2017,5,31,3,42884.125,55.13836808884345,-84.56853316767248,207,345,998.0263973407448,1012.0263973407448,14.0,13.733035895452707,8.97391756095618,1011.1239121327133,3211875,0.4039426970265049,3.410698728435485,16.43955542219476,7.1583615913377345,17.930452396739813,0,0,0,0,0,10,10,1,1
0,2017,5,31,6,42884.25,55.13836808884345,-84.56853316767248,207,345,998.4759213223354,1014.4759213223354,16.0,12.984044053755303,7.805434082219725,1214.5646869487869,4634375,0.44952398159060974,3.7955652712586305,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,2017,5,31,9,42884.375,55.32471018460028,-83.78436410029735,208,343,999.1158444192365,1015.1158444192365,16.0,12.387867241673932,5.197991456255331,1267.4660574681354,5046875,0.6399230969011842,5.391018944836606,16.53583290590532,6.906765222824394,17.9203006597333,0,0,0,1,0,9,9,1,2
0,2017,5,31,12,42884.5,55.79207142641352,-83.70187563237026,210,343,1000.25443474355,1016.25443474355,16.0,11.505979455611469,4.178634419472291,1329.0676900147612,5549375,1.138590324313409,9.538523088375689,1.7188821032755996,17.322732999977728,17.407803832576885,0,0,0,0,0,6,6,1,2
0,2017,5,31,15,42884.625,55.998788343076356,-83.27897042436179,211,342,1001.1135083442463,1014.5298613075978,13.416352963351528,10.29333946532115,2.822952545373264,1201.1409405760971,4532500,0.8590736006962834,7.179314415385457,8.76559378965733,7.661957461504646,11.642217427414156,0,0,0,0,0,10,8,2,0
0,2017,5,31,18,42884.75,58.6881036822711,-81.45897184681341,223,339,1001.7816260376544,1012.5922773548143,10.810651317159936,9.962924017340734,1.7690813774279377,1101.7959558981108,3813750,0.6681176934081304,5.41797863529214,35.05671683326973,99.67940728861564,105.66436311518552,0,0,0,0,0,11,10,2,0
0,2017,5,31,21,42884.875,58.6881036822711,-81.45897184681341,223,339,1002.089151796901,1002.089151796901,0.0,9.761149313523816,3.125353338701461,14.104739588693906,625,0.3075257592466369,2.493824081953279,0.0,0.0,0.0,0,0,0,2,0,11,11,1,1
0,2017,6,1,0,42885.0,58.88283350946239,-80.98395105198978,224,338,,,,9.134190996691645,,0.0,0,1.1148890803377436,,9.098910778950327,7.217656283347341,11.613988961069397,0,2,2,0,0,10,8,0,0
1,2017,5,27,3,42880.125,54.47998836928113,163.42389664382662,404,509,999.2826013267858,1001.2826013267858,2.0,8.074063591181575,5.743874883488607,163.27416503504918,83750,,,,,,3,0,0,0,0,26,26,1,1
1,2017,5,27,6,42880.25,54.51023619266171,164.93833845545382,400,510,997.9163518018136,999.9163518018136,2.0,9.465327064561574,4.568556342748998,150.59740831300877,71250,-1.3662495249722268,-11.62543671204768,32.58765935933335,1.1211348339870144,32.60693922826743,0,0,0,0,0,25,25,1,1
1,2017,5,27,9,42880.375,54.79870641646054,166.7276549930035,395,510,996.1159553252775,1000.1159553252775,4.0,10.97550338834247,4.068209064873299,244.7080859684159,188125,-1.800396476536116,-15.264993241729853,38.229738676912895,10.692141791483364,39.69678595798701,0,0,0,0,0,21,21,1,1
1,2017,5,27,12,42880.5,55.28151263196305,168.46913373855966,390,509,994.8645937530581,1000.8645937530581,6.0,12.477764581317906,4.677637981190637,330.48461340403304,343125,-1.2513615722193208,-10.547574094002634,36.761944120543006,17.89520057211295,40.88616806498352,0,0,0,0,0,26,26,1,1
1,2017,5,27,15,42880.625,55.647080893076996,169.5085229876684,387,508,992.9568148747685,998.9568148747685,6.0,13.86654035821905,5.5648859523711875,293.83933812094193,271250,-1.9077788782896823,-16.00998136310107,21.73898748415731,13.549778659381518,25.61601215167144,0,0,0,0,0,22,22,1,1
1,2017,5,27,18,42880.75,55.76864970788748,170.63155391689418,384,508,991.8900804938121,999.8900804938121,8.0,15.083926254110319,5.601452403301373,357.38192711893817,401250,-1.0667343809563317,-8.939035864421191,23.41536237573151,4.505945148372204,23.84497298943662,0,0,0,0,0,23,23,1,1
1,2017,5,27,21,42880.875,56.074230333572075,171.32682595212023,382,507,991.7429554596267,999.7429554596267,8.0,15.603559511659643,5.27132111759478,357.66015365163463,401875,-0.14712503418544656,-1.228440130692594,14.382783966374996,11.326338418999315,18.307113825098526,0,0,0,0,0,25,25,1,1
1,2017,5,28,0,42881.0,55.676659292802555,172.19208232594124,380,509,991.3009746924323,999.3009746924323,8.0,16.048938399497846,5.058357519442434,340.56447961908583,364375,-0.4419807671943272,-3.7077718566796047,18.083352464470735,-14.735960904789287,23.327155423277784,0,0,0,0,0,22,22,1,1
1,2017,5,28,3,42881.125,55.50417116094631,172.99215277102314,378,510,991.5223923052889,999.5223923052889,8.0,15.75378925955225,4.861935876865609,349.7861668246681,384375,0.22141761285660322,1.8613041250800066,16.794673660573398,-6.393268389604161,17.97039075998821,0,0,0,0,0,21,21,1,1
1,2017,5,28,6,42881.25,55.34941546473547,174.1583811331811,375,511,991.7033108104073,999.7033108104073,8.0,15.486909182660822,4.409773725011401,361.8078781523198,411250,0.1809185051183158,1.523689852803104,24.576858562067162,-5.736016095997277,25.237350444002512,0,0,0,0,0,18,18,1,1
1,2017,5,28,9,42881.375,55.39423277484448,174.90788487550105,373,511,991.8439835071081,999.8439835071081,8.0,15.640813561616188,4.2008339650389095,367.8066090054814,425000,0.1406726967007853,1.184101145490395,15.777116538927592,1.6611525033259391,15.864325826274769,0,0,0,0,0,18,18,1,1
1,2017,5,28,12,42881.5,55.414339649053076,175.28330922434222,372,511,991.6930162655958,999.6930162655958,8.0,16.330752304382877,5.245472170834983,363.1799266030658,414375,-0.15096724151226226,-1.2704470989833399,7.8987227966137885,0.7452608008919795,7.93380334260262,0,0,0,0,0,19,19,1,1
1,2017,5,28,15,42881.625,55.414339649053076,175.28330922434222,372,511,991.1267659174806,1001.1267659174806,10.0,16.72610726107451,5.612073338760893,430.3679414445194,581875,-0.5662503481151362,-4.765213332739796,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,2017,5,28,18,42881.75,55.43290884940014,175.65913993530876,371,511,990.9325368613415,1000.9325368613415,10.0,17.366704750741885,6.561496494918756,413.15091245942784,536250,-0.19422905613915645,-1.6341467448713314,7.903555162338715,0.6882669568133785,7.933466808903413,0,0,0,0,0,16,16,1,1
1,2017,5,28,21,42881.875,55.21526409245954,176.06126091614883,370,512,991.0479094671178,1001.0479094671178,10.0,17.538408159693667,6.094064740359099,409.2805609899154,526250,0.11537260577635607,0.9732420184050865,8.502987284120783,-8.066997594194245,11.720803852068144,0,0,0,0,0,19,19,1,1
1,2017,5,29,0,42882.0,55.44993822620503,176.03534527714388,370,511,991.1801761909093,1001.1801761909093,10.0,17.626527519899984,7.076272414135019,406.84289451282194,520000,0.13226672379139928,1.1125986812709334,-0.544760071182424,8.698191029068235,8.71523325639181,0,0,0,0,0,22,22,1,1
1,2017,5,29,3,42882.125,55.198334346199005,175.6874968560611,371,512,991.2096819109472,1001.2096819109472,10.0,17.065157395544844,6.500940559065712,421.96515565157495,559375,0.02950572003799607,0.24895080346884246,-7.358506315208324,-9.325691660251968,11.879231462222371,0,0,0,0,0,26,26,1,1
1,2017,5,29,6,42882.25,55.198334346199005,175.6874968560611,371,512,991.5289536318768,1001.5289536318768,10.0,16.57900258632632,6.244416789899114,439.063121680765,605625,0.319271720929537,2.6938150076640692,0.0,0.0,0.0,0,0,0,0,0,24,24,1,1
1,2017,5,29,9,42882.375,54.7286796729237,175.7431155917849,371,514,992.4241568173213,1002.4241568173213,10.0,16.01605102535212,5.598176599063009,475.81289027118754,711250,0.8952031854445522,7.596700743198024,1.1904152333114388,-17.407738981040865,17.448394334716003,0,0,0,0,0,26,26,1,1
1,2017,5,29,12,42882.5,54.24030153252434,175.43335439460137,372,516,992.8049206086251,1002.8049206086251,10.0,15.378838171944846,5.804642297780228,514.0011726956917,830000,0.38076379130376153,3.250881034393933,-6.709512313127129,-18.101723832170432,19.305179646306623,0,0,0,0,0,25,25,1,1
1,2017,5,29,15,42882.625,54.02291573364123,175.82390947239543,371,517,992.4199906227784,1000.4199906227784,8.0,15.288919521102223,5.135043539121689,425.72020323904735,569375,-0.38492998584668386,-3.2954791762208844,8.504033563047987,-8.057399320125803,11.714959267765739,0,0,0,0,0,27,27,1,1
1,2017,5,29,18,42882.75,54.02291573364123,175.82390947239543,371,517,992.5153625997846,1000.5153625997846,8.0,15.350832829948658,5.029276543081796,439.5159976357948,606875,0.09537197700614343,0.8165026778244959,0.0,0.0,0.0,0,0,0,0,0,29,29,1,1
1,2017,5,29,21,42882.875,53.78731442885749,175.85016470901803,371,518,992.8899953462673,998.8899953462673,6.0,15.4032253713143,5.065778473824684,341.7307997440064,366875,0.3746327464826754,3.2169519210712503,0.5749215807498212,-8.732556600929877,8.7514615700725,0,0,0,0,0,29,29,1,1
1,2017,5,30,0,42883.0,53.55153775989481,175.8760924396844,371,519,993.4572381925416,999.4572381925416,6.0,15.1856581024806,4.620828216697773,356.5459448579543,399375,0.5672428462743119,4.885647506499446,0.5709359501783814,-8.739056469934626,8.757686671942102,0,0,0,0,0,32,32,1,1
1,2017,5,30,3,42883.125,53.55153775989481,175.8760924396844,371,519,993.2660360998856,999.2660360998856,6.0,15.395038588247633,4.804258055113824,363.7272968105886,415625,-0.1912020926560217,-1.6468185246546527,0.0,0.0,0.0,0,0,0,0,0,28,28,1,1
1,2017,5,30,6,42883.25,53.33176486005036,176.25701170431287,370,520,993.6706597732413,999.6706597732413,6.0,15.468884632357613,3.883107883361081,377.4171088692805,447500,0.4046236733556725,3.494939679768967,8.431440794962421,-8.145877158888611,11.723672998111972,0,0,0,0,0,29,29,1,1
1,2017,5,30,9,42883.375,53.09554567026726,176.28012282767577,370,521,994.6829876013876,1000.6829876013876,6.0,15.300504140180887,3.936537658875823,389.607529411195,476875,1.0123278281463717,8.770985275896994,0.5143811555408369,-8.75545849332259,8.770555364483496,0,0,0,0,0,23,23,1,1
1,2017,5,30,12,42883.5,53.110180205948886,176.63353933657018,369,521,995.1737294724924,1001.1737294724924,6.0,15.497258911509537,4.010100464758071,395.43612832894667,491250,0.49074187110483763,4.25105811998482,7.8632599032920245,0.5424287071981815,7.881946790553257,0,0,0,0,0,22,22,1,1
1,2017,5,30,15,42883.625,53.13507024276408,177.34111560575658,367,521,995.2784373098203,1001.2784373098203,6.0,15.263028736586694,3.5851702300339823,416.0300477278488,543750,0.10470783732787822,0.9067375097253941,15.733895030255654,0.9225486059487095,15.760918398159465,0,0,0,0,0,24,24,1,1
