sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1968,8,25,12,25073.5,25.138459497102556,129.06847307508022,572,532,994.8609278052033,1002.8609278052033,8.0,12.088508036007578,4.79826651755051,619.0036554768785,1203750,-0.27144941537888373,-4.4270831109887165,-4.439548787412615,-7.679950289888613,8.87080773610707,0,0,0,0,0,14,14,1,1
0,1968,8,25,15,25073.625,24.72216035903142,128.80609503284904,574,532,994.6584836915991,1002.6584836915991,8.0,12.400105385397877,4.759659657230441,566.301342334776,1007500,-0.20244411360428785,-3.3536876188652536,-8.833700717045707,-15.430117373337506,17.779842252205327,0,0,0,0,0,15,15,1,1
0,1968,8,25,18,25073.75,24.006803691675255,129.1588597426848,575,535,992.8138529527612,1002.8138529527612,10.0,13.431069510548058,10.50826648645867,738.0432187426504,1711250,-1.8446307388378773,-31.412387636624363,11.944168862912699,-26.514677383788435,29.080771767478165,0,0,0,0,0,15,15,1,1
0,1968,8,25,21,25073.875,24.251929139093352,129.5804675008179,573,536,991.5085837590855,1001.5085837590855,10.0,14.687708401536545,11.159280748817618,574.3244897772975,1036250,-1.3052691936757765,-22.01626323491864,14.247775646786815,9.085568714789996,16.89812622015655,0,0,0,0,0,15,15,1,1
0,1968,8,26,0,25074.0,25.006693800927543,129.52464610323815,571,534,992.2048478641204,1002.2048478641204,10.0,14.35923911155909,6.040605858984927,575.5355986470404,1040625,0.6962641050349339,11.411364398219666,-1.8750656104813312,27.975333735519442,28.03810208729011,0,0,0,0,0,16,16,1,1
0,1968,8,26,3,25074.125,25.552232122964483,129.3338451520746,570,532,991.0128089603201,1001.0128089603201,10.0,15.520463377603267,7.293407263928092,468.6510657907603,690000,-1.1920389038002759,-19.146862663712156,-6.380333829753656,20.220364566897658,21.203108333387096,0,0,0,0,0,17,17,1,1
0,1968,8,26,6,25074.25,25.514024737173052,129.03772159461386,571,531,988.747294258108,1000.747294258108,12.0,16.510235400086657,7.134777644406276,628.4132418614087,1240625,-2.2655147022120947,-36.44016619716449,-9.905447802300639,-1.416155820119358,10.006167771477775,0,0,0,0,0,15,15,1,1
0,1968,8,26,9,25074.375,25.473870819065002,128.74191736886547,572,530,988.4204319819258,1000.4204319819258,12.0,16.693596276110593,7.038221879249542,585.8138322384505,1078125,-0.3268622761822189,-5.265220280921069,-9.898073250639209,-1.4883039928387551,10.009340779997414,0,0,0,0,0,17,17,1,1
0,1968,8,26,12,25074.5,25.09842709898482,128.77417093557423,573,531,989.2000436095741,1003.2000436095741,14.0,16.800242103306456,7.413820181341581,802.1121227415696,2021250,0.7796116276482644,12.733690967802872,1.0826011887375737,-13.915812304492057,13.957860059038726,0,0,0,0,0,16,16,1,1
0,1968,8,26,15,25074.625,24.930625523810775,128.93691228178818,573,532,989.0961729600807,1003.0961729600807,14.0,17.097208783238358,5.945243664791997,768.805352418625,1856875,-0.10387064949332853,-1.7072404017135954,5.469934525198385,-6.219561280773165,8.28270041926243,0,0,0,0,0,15,15,1,1
0,1968,8,26,18,25074.75,24.422723719817014,129.4206851499871,573,535,986.7997171933192,1002.7997171933192,16.0,18.534228962088587,7.043251779006023,833.9706837243037,2185000,-2.296455766761501,-38.48037929482268,16.326548242310697,-18.825367945908376,24.91888151196464,0,0,0,0,0,18,18,1,1
0,1968,8,26,21,25074.875,25.212699880084603,129.65800560851275,570,534,985.54138656161,1001.54138656161,16.0,19.925441784670166,8.649048025924493,687.5246766356312,1485000,-1.2583306317092502,-20.465687628244396,7.958277998471768,29.280447063968154,30.342688888211622,0,0,0,0,0,18,18,1,1
0,1968,8,27,0,25075.0,26.37218127052289,129.87373163531132,566,532,985.0475767649777,1003.0475767649777,18.0,21.134839037177866,17.153714041827335,756.1508665984811,1796250,-0.49380979663226754,-7.7019649515864,7.1637281629269385,42.9761493851721,43.56912229055046,0,0,0,0,0,17,17,1,1
0,1968,8,27,3,25075.125,26.711049805204976,129.54532430187317,566,530,984.4750044832489,1002.4750044832489,18.0,21.564345815145803,13.2071748143452,703.825092173847,1556250,-0.5725722817287897,-8.825303831692715,-10.873424634725897,12.56015395204138,16.61291156257821,0,0,0,0,0,17,17,1,1
0,1968,8,27,6,25075.25,26.84172248698321,129.0782625397733,567,528,984.532479940873,1002.532479940873,18.0,20.22910450175998,12.604985295048612,1131.2845292576503,4020625,0.05747545762409573,0.8818992013630491,-15.446421237589258,4.843379754926038,16.18796641025289,0,0,0,0,0,15,15,1,1
0,1968,8,27,9,25075.375,26.84172248698321,129.0782625397733,567,528,984.8400022754577,1000.8400022754577,16.0,19.648324018297277,12.791415588250238,1020.4269768967915,3271250,0.3075223345846462,4.718600120511293,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
0,1968,8,27,12,25075.5,27.008247033043364,128.91147184580484,567,527,985.6438856112487,1001.6438856112487,16.0,19.88911986382854,11.831291395517692,990.4500393672919,3081875,0.8038833357910334,12.26434096741214,-5.507880754614208,6.172228227892408,8.272433239636415,0,0,0,0,0,14,14,1,1
0,1968,8,27,15,25075.625,27.418652810819477,129.18296578097258,565,527,985.642688653063,1001.642688653063,16.0,19.92851899977069,12.035645111526538,699.7145087008294,1538125,-0.0011969581856101285,-0.01800862414968324,8.932501839384045,15.211680118105983,17.640430865661422,0,0,0,0,0,11,11,1,1
0,1968,8,27,18,25075.75,28.32526707955412,128.95047369599848,563,524,985.8654139842558,1001.8654139842558,16.0,18.759159409245136,10.21742898809127,787.84787748549,1950000,0.22272533119277796,3.2521874705736,-7.58554580574743,33.60363570228634,34.449163089733624,0,0,0,0,0,14,14,1,1
0,1968,8,27,21,25075.875,28.858549461099457,128.74596725608353,562,522,985.9781347890661,1001.9781347890661,16.0,18.49696753624407,11.271699297748274,1061.8911299215558,3542500,0.11272080481023294,1.6180553574845948,-6.638691693105776,19.766098432256456,20.851160030793558,0,0,0,0,0,12,12,1,1
0,1968,8,28,0,25076.0,28.858549461099457,128.74596725608353,562,522,985.6748583415775,1001.6748583415775,16.0,19.627485726213713,11.037359528484085,720.0327958654724,1628750,-0.3032764474886062,-4.353394047212184,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
0,1968,8,28,3,25076.125,29.265842798331892,129.02386125789536,560,522,985.2604378288318,1001.2604378288318,16.0,19.858793633738788,9.86223893317474,672.3094811029982,1420000,-0.41442051274570985,-5.873204995648518,8.98543204009315,15.096317585459339,17.568061748188995,0,0,0,0,0,19,19,1,1
0,1968,8,28,6,25076.25,30.037293245273325,129.27360548962102,557,521,984.785591327157,1000.785591327157,16.0,19.112864539826084,8.890281217177181,977.7138522828121,3003125,-0.474846501674765,-6.572258130664417,8.013576789551504,28.5937919525216,29.69549378586131,0,0,0,0,0,17,17,1,1
0,1968,8,28,9,25076.375,30.403207256220455,129.24173983563324,556,520,985.2341327231542,999.2341327231542,14.0,18.853270257174955,10.3920286955544,541.7028025824511,921875,0.4485413959971629,6.140478570564196,-1.0186811625765837,13.5625938684941,13.600796438176042,0,0,0,0,0,17,17,1,1
0,1968,8,28,12,25076.5,30.604109535268563,129.38503255314933,555,520,985.7185742172485,1001.7185742172485,16.0,18.969126383211133,10.681041497019324,1049.7376039908784,3461875,0.4844414940943534,6.592591534829974,4.571328095756814,7.446438060492971,8.737647300493077,0,0,0,0,0,17,17,1,1
0,1968,8,28,15,25076.625,31.004056013254868,129.67425937523228,553,520,986.2447606822262,1004.2447606822262,18.0,18.71456286636979,11.072260321011491,1322.8411088620544,5497500,0.5261864649776544,7.077335644818943,9.188598646278828,14.824006427145838,17.44080020051999,0,0,0,0,0,16,16,1,1
0,1968,8,28,18,25076.75,31.432555904127792,130.29024569476093,550,521,987.204895154707,1003.204895154707,16.0,17.12117755133265,9.936046631564968,1230.7547159678543,4758750,0.9601344724807132,12.755659397760942,19.481072539922646,15.882337977605241,25.13485323093433,0,0,0,0,0,21,21,1,1
0,1968,8,28,21,25076.875,32.45636835668496,131.70129913883582,543,523,987.9338007999222,1003.9338007999222,16.0,16.77184494702642,14.121460037181826,1327.3451774226933,5535000,0.7289056452152727,9.41011594928053,44.13099588634101,37.94758351995995,58.20278251874719,0,0,0,0,0,18,18,1,1
0,1968,8,29,0,25077.0,33.391242824366934,132.1543063905977,539,522,987.2795106277034,1003.2795106277034,16.0,17.640912055311404,16.097966273810815,1166.4372335264509,4274375,-0.6542901722187525,-8.23663027041921,14.0190837641457,34.651099285256066,37.37958522058273,0,0,0,0,0,19,19,1,1
0,1968,8,29,3,25077.125,34.35319112128921,133.64011820907058,532,524,985.9749012945648,1003.9749012945648,18.0,18.827381104401024,27.6817942288614,1295.7182201160217,5274375,-1.304609333138651,-16.017570724260437,45.46530099640478,35.65459010404331,57.778398992885116,0,0,0,0,0,16,16,1,1
0,1968,8,29,6,25077.25,35.627267094295156,134.82637695716153,525,524,983.4355357571509,1001.4355357571509,18.0,20.58048371530177,35.21535480839804,820.6243677576131,2115625,-2.5393655374138326,-30.202476811419956,35.738542589226626,47.22359478599725,59.22255761881643,0,0,0,0,0,15,15,1,1
0,1968,8,29,9,25077.375,36.666099485261356,136.9444802136472,516,527,984.8068713018221,1000.8068713018221,16.0,19.538332997414997,35.25818047049666,784.1778569758972,1931875,1.3713355446711648,15.910375932022177,62.971828070708554,38.504297169825946,73.81078533052703,0,0,0,0,0,16,16,1,1
0,1968,8,29,12,25077.5,37.45406206996865,138.94518622903757,508,530,986.5619963270465,1000.5619963270465,14.0,19.199666527485668,33.21468898839296,655.8324738116031,1351250,1.7551250252244062,19.995658639600478,58.86707462053238,29.205813935061396,65.71386491440565,0,0,0,0,0,17,17,1,1
0,1968,8,29,15,25077.625,39.41590966457072,140.95070944088457,497,529,988.142983634267,1000.142983634267,12.0,18.402720787400927,24.64716581098808,601.8940431778061,1138125,1.5809873072204936,17.25094356650372,57.42660859109281,72.71583312319396,92.65747547324375,0,0,0,0,0,17,17,1,1
0,1968,8,29,18,25077.75,41.14172279023824,142.88606122908953,487,528,983.8469809160765,1001.8469809160765,18.0,23.31116866265952,32.54048069183831,880.275882424746,2434375,-4.2960027181904294,-45.238641875128884,54.02047549860878,63.967221303605356,83.72584531911407,0,0,0,0,0,15,15,1,1
0,1968,8,29,21,25077.875,42.79214676740452,144.9506266879516,477,527,981.7805792614236,1001.7805792614236,20.0,27.070056899100283,28.48698038206996,757.4652268231742,1802500,-2.0664016546530184,-21.074035458084136,56.152984244882646,61.17292435780842,83.0378486841524,0,0,0,0,0,14,14,1,1
0,1968,8,30,0,25078.0,44.50319434517607,146.3501400319906,469,524,981.5810124147038,1003.5810124147038,22.0,28.470555922791842,28.036936729579683,1214.318964583198,4632500,-0.19956684671982658,-1.9725252713164463,36.9959101129918,63.41993663188601,73.42197033232631,0,0,0,0,0,16,16,1,1
0,1968,8,30,3,25078.125,46.17244741222807,147.85133784200576,461,521,980.2844496308811,1004.2844496308811,24.0,30.78776948260591,20.699753244833992,1297.6360421598395,5290000,-1.296562783822592,-12.451497761364564,38.530867895897245,61.870824114017196,72.88776754270044,0,0,0,0,0,17,17,1,1
0,1968,8,30,6,25078.25,47.34384038907629,149.0890993380923,455,519,979.525626017086,1003.525626017086,24.0,31.968787891854035,21.08263851764379,926.843463233412,2698750,-0.7588236137951025,-7.14855358746325,31.086203537637378,43.41765204419651,53.39891908470002,0,0,0,0,0,12,12,1,1
0,1968,8,30,9,25078.375,48.040446828819725,150.00271602076862,451,518,978.7592312599683,1002.7592312599683,24.0,33.186440525184445,21.53463472547235,460.7308382871884,666875,-0.7663947571178141,-7.140421255714073,22.640986974236935,25.819700655799295,34.340518824307956,0,0,0,0,0,13,13,1,1
0,1968,8,30,12,25078.5,47.95105915581738,150.4295050484489,450,519,982.3229692056688,1006.3229692056688,24.0,29.969102092838856,20.362366791762906,558.6972634074556,980625,3.563737945700559,33.2496614337844,10.594950939388596,-3.3131519141408843,11.100899108370758,0,0,0,0,0,15,15,1,1
0,1968,8,30,15,25078.625,47.99441936075066,151.82633263077219,446,521,984.2039538295837,1008.2039538295837,24.0,28.458453669053778,15.77650854902371,636.1221917298153,1271250,1.8809846239149919,17.537613602686655,34.646426831312205,1.6071449356163197,34.683682143358816,0,0,0,0,0,18,18,1,1
0,1968,8,30,18,25078.75,48.22628509356226,153.78645226279536,440,523,987.3868678417589,1007.3868678417589,20.0,26.116662856549297,10.528177983721761,557.0925767134183,975000,3.1829140121751696,29.56880696153326,48.39861006539506,8.594097717123951,49.15571148741146,0,0,0,0,0,19,19,1,1
0,1968,8,30,21,25078.875,48.625254397971474,155.6348203021832,434,524,990.9929380737882,1008.9929380737882,18.0,23.87173801192506,6.994630246072921,584.2836237069421,1072500,3.606070232029306,33.29358302671933,45.282526779375814,14.787787512404506,47.635972657613635,0,0,0,0,0,20,20,1,1
0,1968,8,31,0,25079.0,49.15897916561228,158.1091125340528,426,525,994.1006656847848,1012.1006656847848,18.0,22.207115647376813,3.9590551779950327,696.579954313513,1524375,3.107727610996517,28.46027592051126,59.971950880200815,19.782495462067665,63.15047124989605,0,0,0,0,0,19,19,1,1
0,1968,8,31,3,25079.125,49.755581659970126,160.2256456981242,419,525,995.3407481618265,1013.3407481618265,18.0,21.569058801367802,2.859715695969717,762.5695858884044,1826875,1.2400824770417238,11.255856258515005,50.68042941445112,22.11305686536065,55.29460380149076,0,0,0,0,0,16,16,1,1
0,1968,8,31,6,25079.25,50.21917144093795,162.08590755157996,413,525,995.8137282173328,1013.8137282173328,18.0,21.511137372007035,2.104270940704664,792.6311486784107,1973750,0.47298005550634115,4.264036314592611,44.11705014545086,17.18294389596125,47.34519695246792,0,0,0,0,0,19,19,1,1
0,1968,8,31,9,25079.375,50.341619863547116,163.75961853372252,408,526,996.9052515239181,1014.9052515239181,18.0,21.243253239762527,2.253788799532413,821.8356220961896,2121875,1.0915233065852954,9.82290590484058,39.59112007248414,4.538547789922661,39.85041034462842,0,0,0,0,0,18,18,1,1
0,1968,8,31,12,25079.5,50.19719120706834,165.52456403693856,403,528,997.5070575678672,1015.5070575678672,18.0,20.920450867694917,3.372389001921547,845.4611984955164,2245625,0.6018060439490364,5.427169474112823,41.87596646627003,-5.353244620842756,42.21674780765039,0,0,0,0,0,19,19,1,1
0,1968,8,31,15,25079.625,50.42572579621508,166.80687112405755,399,528,998.1529705863163,1014.1529705863163,16.0,20.164210883199083,3.2012661708473744,716.7095498380723,1613750,0.6459130184492097,5.805682833329107,30.279099808564172,8.470628958638775,31.44161955389577,0,0,0,0,0,17,17,1,1
0,1968,8,31,18,25079.75,50.39951304119158,168.17098066843806,395,529,998.6502769626436,1014.6502769626436,16.0,19.77921611883136,3.7719734747764604,724.1654075470569,1647500,0.49730637632717845,4.471647827517313,32.22847396643697,-0.9715751239968236,32.24311542681437,0,0,0,0,0,16,16,1,1
0,1968,8,31,21,25079.875,50.26041140166157,168.88407055266845,393,530,999.5867044143166,1015.5867044143166,16.0,18.88643202628935,4.134083499699991,770.0981149802764,1863125,0.9364274516730802,8.437079239995745,16.897036934035977,-5.155798867892525,17.666129149203506,0,0,0,0,0,16,16,1,1
0,1968,9,1,0,25080.0,49.92191118235572,169.97307318221456,390,532,999.5678714637808,1013.5678714637808,14.0,18.635669701388068,3.9939524351614097,672.0135050899297,1418750,-0.018832950535870623,-0.17052276707224615,25.98727505006319,-12.546502351627243,28.8574632597362,0,0,0,0,0,18,18,1,1
0,1968,9,1,3,25080.125,49.33140548015978,171.0944447966827,387,535,1000.562837766358,1012.562837766358,12.0,17.09771123139428,2.9695605903812976,629.5203001483109,1245000,0.9949663025772315,9.088206434114035,27.086039928278108,-21.887079412956922,34.82381088027786,0,0,0,0,0,17,17,1,1
0,1968,9,1,6,25080.25,48.99384550267334,172.45822225537398,383,537,1001.5926561003973,1011.5926561003973,10.0,15.455418337902417,2.1440553649985667,597.9145347958769,1123125,1.0298183340393008,9.454573273759925,33.16637167651419,-12.511652311581097,35.44784413403127,0,0,0,0,0,16,16,1,1
0,1968,9,1,9,25080.375,48.60529860657445,173.48469944870402,380,539,1002.6681459167717,1012.6681459167717,10.0,14.550993134935542,1.8096949003437475,643.584290824953,1301250,1.07548981637432,9.932668510542443,25.157675376930996,-14.401481203229125,28.98812327864641,0,0,0,0,0,18,18,1,1
0,1968,9,1,12,25080.5,47.93923988301062,174.2117071820151,378,542,1003.6601939022688,1011.6601939022688,8.0,12.88340169224105,1.6163817268238199,588.3553358514498,1087500,0.9920479854971928,9.257526565312316,18.051902927552398,-24.687450302549312,30.58335170884017,0,0,0,0,0,21,21,1,1
0,1968,9,1,15,25080.625,47.33994531882568,176.14492640382485,372,545,1003.9378195616399,1009.9378195616399,6.0,11.268829439340278,1.085390424907746,518.816728242419,845625,0.27762565937111505,2.6155567479198343,48.55537250647744,-22.21283836767571,53.39507830869126,0,0,0,0,0,19,19,1,1
0,1968,9,1,18,25080.75,46.90032334801389,177.09949411484604,369,547,1005.3401754955702,1011.3401754955702,6.0,9.909257475281457,0.9159839443278907,595.4138356951381,1113750,1.40235593393023,13.306296302881792,24.174634255494166,-16.294577598584574,29.153493795824993,0,0,0,0,0,17,17,1,1
0,1968,9,1,21,25080.875,46.2194879235875,178.64680804622031,364,550,1006.6340866913274,1010.6340866913274,4.0,8.534802047208322,2.6658938672125077,467.80128981369444,687500,1.2939111957572458,12.4162525055682,39.68049899808916,-25.23514835870302,47.02504347072001,0,0,0,0,0,20,20,1,1
0,1968,9,2,0,25081.0,46.43868763859054,177.73353991568393,367,549,1007.0227077645958,1011.0227077645958,4.0,8.418771710742925,2.150392421877259,521.8753647816745,855625,0.38862107326844125,3.7155768891566434,-23.32711439679995,8.124632076756937,24.701496158412333,0,0,0,0,0,24,24,1,1
0,1968,9,2,3,25081.125,46.43868763859054,177.73353991568393,367,549,,,,8.418771710742925,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,24,24,0,0
1,1968,8,28,0,25076.0,56.550699960969325,-54.96014030837278,239,275,1016.4574832000504,1016.4574832000504,0.0,8.256535600347702,2.090778027704291,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
1,1968,8,28,3,25076.125,57.03642104934527,-53.406509897367876,243,273,1015.7284101780186,1015.7284101780186,0.0,9.323590859694393,1.9633953375684359,14.104739588693906,625,-0.7290730220318073,-6.020340980377024,31.33180595091179,18.003240263892803,36.13583711698184,0,0,0,0,0,6,6,1,1
1,1968,8,28,6,25076.25,57.204593901259834,-51.18525491558235,247,269,1014.7537996933804,1016.7537996933804,2.0,10.519078945202361,1.4308935083755205,267.6186174229157,225000,-0.9746104846382514,-8.03261825670877,44.59172723498435,6.233322644081972,45.025286772928716,0,0,0,0,0,6,6,1,1
1,1968,8,28,9,25076.375,58.79126009713451,-49.42128942143061,255,270,1013.8106187964736,1017.8106187964736,4.0,11.997048739841688,2.2124766400429507,341.1481381100423,365625,-0.9431808969068516,-7.640198503351379,33.87685059161087,58.80974375322858,67.86919011102707,0,0,0,0,0,5,5,1,1
1,1968,8,28,12,25076.5,59.79999883219886,-48.955645480384156,259,272,1013.945153317004,1017.945153317004,4.0,12.002476321355356,3.5872204249821515,342.31246961133036,368125,0.13453452053043294,1.0784561908694348,8.681644606211513,37.38887654966851,38.383577773768216,0,0,0,0,0,5,5,1,1
1,1968,8,28,15,25076.625,59.9941651954796,-48.06102979941765,261,271,1012.0069262623871,1020.0069262623871,8.0,13.36114052033108,5.386993978760001,545.1805721264419,933750,-1.938227054616873,-15.506728241004371,16.58225214806978,7.196771507280876,18.07663150119996,0,0,0,0,0,5,5,1,1
1,1968,8,28,18,25076.75,58.55663864070742,-45.292322869228556,261,262,1011.237452290526,1017.237452290526,6.0,14.052490301170954,4.613427819580757,408.55078823522695,524375,-0.7694739718611526,-6.248646757379929,53.52956257540854,-53.28188660249935,75.52730307270463,0,0,0,0,0,5,5,1,1
1,1968,8,28,21,25076.875,59.00871541949552,-42.03395911001289,268,258,1010.0050186975112,1016.0050186975112,6.0,15.129290826514191,4.292250865102906,436.3359951616183,598125,-1.2324335930147208,-9.960447805253109,62.17984644578296,16.756214751683746,64.39801267761057,0,0,0,0,0,2,2,1,1
1,1968,8,29,0,25077.0,59.77558911334694,-40.438192012543,273,258,1008.1271364517214,1012.1271364517214,4.0,15.741914207824902,5.016300794847484,285.9472888723746,256875,-1.877882245789806,-15.057222464115503,29.773213441510965,28.424154711150063,41.16280857372543,0,0,0,0,0,2,2,1,1
1,1968,8,29,3,25077.125,60.295522084223954,-37.874983651098205,279,256,1004.3150392621931,1012.3150392621931,8.0,17.835054953401727,3.667074886992341,510.8953969950291,820000,-3.8120971895284312,-30.40663517032923,47.07466486037601,19.271302852252482,50.86656254692226,0,0,0,0,0,2,2,1,1
1,1968,8,29,6,25077.25,60.94097514294942,-35.48577945515981,285,255,1000.1517137503339,1010.1517137503339,10.0,20.56103028266416,6.06847396600766,513.2264907592814,827500,-4.1633255118591475,-32.9981830466738,43.01008740957233,23.923701839161357,49.21596416477223,0,0,0,0,0,3,3,1,1
1,1968,8,29,9,25077.375,61.40485002881524,-33.37560427565108,290,254,996.6893022216883,1010.6893022216883,14.0,22.962452529688054,7.129826941272914,608.6321796014292,1163750,-3.462411528645607,-27.320784611146223,37.432765336525875,17.19351130203437,41.19258126935719,0,0,0,0,0,3,3,1,1
1,1968,8,29,12,25077.5,62.02487399696959,-31.440548129465963,295,254,991.6833553700058,1009.6833553700058,18.0,26.10107351637253,6.309202257902216,666.5142420873337,1395625,-5.005946851682529,-39.27097910913929,33.643076226786064,22.981173218930223,40.74298590579504,0,0,0,0,0,3,3,1,1
1,1968,8,29,15,25077.625,62.89539636701687,-30.308039472765127,299,256,987.2310004348864,1009.2310004348864,22.0,28.319434264494774,7.087030918369419,737.0991703834414,1706875,-4.452354935119365,-34.65248775004952,19.12489351504961,32.265890359951676,37.50798891812795,0,0,0,0,0,3,3,1,1
1,1968,8,29,18,25077.75,63.01109203872238,-29.893701168799215,300,256,983.4380067013564,1009.4380067013564,26.0,30.625204819546582,6.376780169730701,821.5935140861941,2120625,-3.79299373353002,-29.490289170985815,6.96947022522651,4.288257242795672,8.183071880455921,0,0,0,0,0,3,3,1,1
1,1968,8,29,21,25077.875,63.15829812605466,-27.32031902256115,305,254,981.9134741805601,1009.9134741805601,28.0,30.06840546150042,5.965295346083731,883.2090153690416,2450625,-1.5245325207962015,-11.83769495983748,43.064829982210114,5.456190027515123,43.40909571752237,0,0,0,0,0,2,2,1,1
1,1968,8,30,0,25078.0,62.52057791398241,-28.77980630439722,301,253,980.4382092597261,1008.4382092597261,28.0,30.60263992319062,7.681184350490657,898.7276206901448,2537500,-1.4752649208340154,-11.520744604815905,-24.96092231472602,-23.637084067042174,34.3767273892412,0,0,0,0,0,2,2,1,1
1,1968,8,30,3,25078.125,60.876027553579135,-28.059384768344525,299,246,980.5291827729768,1006.1738741146199,25.644691341643192,30.394947811209963,4.701973326732186,860.9669839491538,2328750,0.09097351325064665,0.7215036594187911,12.996020602252349,-60.95521889610808,62.32523776261603,0,0,0,1,0,2,3,2,0
1,1968,8,30,6,25078.25,59.739007738417754,-25.50946949202457,302,239,980.8346672106451,1005.9275525949303,25.092885384285182,29.448598426220947,6.735776767531715,897.8417381479043,2532500,0.3054844376683468,2.450345139763888,47.62569182653342,-42.14361164675983,63.594736610735666,0,0,0,0,0,1,2,2,0
1,1968,8,30,9,25078.375,58.93721298464971,-22.53941599850334,307,233,980.1670304807535,1006.8359825295604,26.66895204880697,30.10803599111232,11.593357680967747,954.8606601162786,2864375,-0.6676367298916739,-5.399848307991822,56.79664999726919,-29.71850294307664,64.10186321855203,0,0,0,0,0,1,2,2,0
1,1968,8,30,12,25078.5,59.08719723584733,-19.49832146067691,314,231,978.8828530000163,1007.357084965849,28.474231965832733,30.282501820757798,11.224385592600884,1012.5984993419335,3221250,-1.2841774807371258,-10.370116193063721,57.90199846021095,5.559162603252702,58.16825349394353,0,0,0,0,0,1,2,2,0
1,1968,8,30,15,25078.625,59.45640607557067,-17.49355359990082,319,231,978.3700309122504,1005.9459456446606,27.575914732410165,29.33186858512144,12.894116876332118,979.8480464857082,3016250,-0.5128220877659624,-4.125359149470159,37.760760500225736,13.684716616519918,40.163995100461115,0,0,0,0,0,1,2,2,0
1,1968,8,30,18,25078.75,60.17006398931622,-16.09483682316408,323,233,977.1983710810143,1005.1983710810143,28.0,29.989248073686003,12.442357835786606,951.9393138375361,2846875,-1.1716598312360293,-9.357284524332028,25.787841341547896,26.451713122748444,36.94192588624785,0,0,0,0,0,1,1,1,2
