sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1966,12,28,18,24467.75,49.12134000419663,179.19759056536103,362,538,931.8998176931461,973.8998176931461,42.0,56.83841429628526,22.755861734983775,545.1805721264419,933750,-0.5422632141840587,-4.968817989138722,7.186989191552904,35.767219640643596,36.482143775572446,0,0,0,0,0,18,18,1,1
0,1966,12,28,21,24467.875,49.60473768114621,179.83768944406333,360,536,934.7249516408867,994.7249516408867,60.0,54.972858776266385,19.507024199668667,1265.8168862744944,5033750,2.8251339477405417,25.70024999739395,15.375265807506858,17.91712307618628,23.60978818157199,0,0,0,0,0,17,17,1,1
0,1966,12,29,0,24468.0,50.55977321358033,-179.50178838738637,358,532,938.0032128251291,976.0032128251291,38.0,50.18474048207662,16.170657031427037,582.066220551298,1064375,3.2782611842424374,29.409322971887306,-15.552850617848364,35.398368657319615,38.66439791255793,0,0,0,0,0,18,18,1,1
0,1966,12,29,3,24468.125,51.2722794600181,-179.154990776798,357,529,939.2763265645929,985.2763265645929,46.0,49.884863041395,16.125823947990575,909.9470267194599,2601250,1.2731137394637335,11.306340524149888,8.04174227936267,26.409026602145506,27.60627292773362,0,0,0,0,0,15,15,1,1
0,1966,12,29,6,24468.25,51.74394930562412,-178.80294895611124,356,527,941.8563210279726,979.8563210279726,38.0,47.35951092579311,14.935509507457606,716.4319168430189,1612500,2.5799944633796987,22.763057309634775,8.0792730472478,17.48243129420435,19.259025336931263,0,0,0,0,0,16,16,1,1
0,1966,12,29,9,24468.375,51.9816192684447,-178.79576157117006,356,526,943.667968482591,979.667968482591,36.0,45.98781074639419,15.03256874923529,695.1504844008722,1518125,1.8116474546185055,15.932027602587725,0.1640797058927241,8.809231360483274,8.810759292615355,0,0,0,0,0,16,16,1,1
0,1966,12,29,12,24468.5,51.71273176325659,-177.436229788535,352,527,945.8266168160751,975.8266168160751,30.0,43.25058185923133,20.137010385730026,496.4788194007604,774375,2.158648333484016,19.053747246582212,31.222053264261355,-9.966308805010225,32.77413494256099,0,0,0,0,0,17,17,1,1
0,1966,12,29,15,24468.625,52.873703979157206,-176.6542088088024,350,522,947.501968504568,977.501968504568,30.0,42.32441552956007,18.979024649897546,516.8958896291585,839375,1.6753516884929558,14.557976992650945,17.494860596494213,43.03140679447977,46.45182577684935,0,0,0,0,0,19,19,1,1
0,1966,12,29,18,24468.75,53.123355506245396,-176.98721249581666,351,521,949.4875465688132,977.4875465688132,28.0,40.83443482255202,20.39204154164094,501.0657868259067,788750,1.9855780642450553,17.197129349795915,-7.406820123618879,9.253327747090964,11.852639315305646,0,0,0,0,0,16,16,1,1
0,1966,12,29,21,24468.875,53.13507024276408,-177.34111560575658,352,521,952.1845422966575,980.1845422966575,28.0,40.30916640223948,23.457410914540887,523.0177419927503,859375,2.6969957278443326,23.35514945598534,-7.869528146035321,0.43420642261867354,7.88149785628883,0,0,0,0,0,13,13,1,1
0,1966,12,30,0,24469.0,53.110180205948886,-176.63353933657018,350,521,957.4870552163769,977.4870552163769,20.0,34.7869286844559,23.536600427139273,452.4522577598109,643125,5.302512919719447,45.93309014563842,15.743008580167702,-0.9225486059487095,15.770016331176446,0,0,0,0,0,16,16,1,1
0,1966,12,30,3,24469.125,53.31558449008716,-175.90169874391773,348,520,960.9434718677669,978.9434718677669,18.0,32.22504043500244,19.339249689656572,438.6097781198323,604375,3.456416651390027,29.861101434570504,16.204985659872015,7.61330476907788,17.90430031426868,0,0,0,0,0,16,16,1,1
0,1966,12,30,6,24469.25,53.55153775989481,-175.8760924396844,348,519,963.4115987507247,981.4115987507247,18.0,30.46914435705526,17.04902933023899,487.37947491113516,746250,2.468126882957731,21.257911017559824,0.5638580494415414,8.745602175935138,8.763760227187953,0,0,0,0,0,19,19,1,1
0,1966,12,30,9,24469.375,53.53379613215863,-175.51889425189114,347,519,966.4120725767482,982.4120725767482,16.0,28.569002228024896,14.731713659278176,469.7111238422398,693125,3.000473826023517,25.84891387601626,7.868894078930554,-0.6575929982264328,7.896323358167695,0,0,0,0,0,18,18,1,1
0,1966,12,30,12,24469.5,53.493904362353305,-174.8055710922652,345,519,972.2035952614575,992.2035952614575,20.0,22.587893161662553,10.843328881516646,1014.0709423174046,3230625,5.791522684709344,49.919341850160635,15.7288967680775,-1.4785874724083852,15.798240865817998,0,0,0,1,0,16,16,1,2
0,1966,12,30,15,24469.625,53.448148487654926,-174.0938588862295,343,519,974.5608688535892,994.5608688535892,20.0,20.731719821924614,8.32340670482954,1138.9085943125317,4075000,2.357273592131678,20.33026256052072,15.710303380487824,-1.6959403768811308,15.801577328510684,0,0,0,0,0,18,18,1,3
0,1966,12,30,18,24469.75,53.36856105554248,-173.02977696672778,340,519,976.0876304425889,996.0876304425889,20.0,19.466958054235274,5.606037823269799,1246.8940814395394,4884375,1.5267615889996522,13.181113737899205,23.532363331081502,-2.949906225190974,23.716535806973365,0,0,0,0,0,17,17,1,3
0,1966,12,30,21,24469.875,53.510152075185715,-171.92051227889075,337,518,979.1376467646313,996.3911346724443,17.25348790781296,17.719715170737818,4.593473341132704,1189.6576530433783,4446250,3.050016322042502,26.283737974258948,24.449957359389302,5.248067680919324,25.006851646288165,0,0,0,0,0,17,15,2,0
0,1966,12,31,0,24470.0,56.96388763407438,-170.69962133900094,336,503,980.0895880692619,982.0895880692619,2.0,15.990159156981054,6.06880808470778,258.54414729132054,210000,0.9519413046305999,7.86714709993423,24.669752412646776,128.01262404010993,130.36805052517974,0,0,1,0,0,20,20,1,1
0,1966,12,31,3,24470.125,59.11624652667275,-166.62699060587593,328,492,980.898972720638,982.898972720638,2.0,14.313633742254584,2.5118766187694566,258.54414729132054,210000,0.8093846513760218,6.534039644828508,77.47131162406242,79.77712972507956,111.20339271768988,0,0,0,0,0,18,18,1,1
0,1966,12,31,6,24470.25,60.17006398931622,-163.90516317683594,323,486,981.7155236803447,983.7155236803447,2.0,14.082449318242269,2.579252826065931,270.20793871277544,229375,0.8165509597068012,6.5212610818384436,50.17913534059014,39.059718485132,63.589364139508625,0,0,0,0,0,17,17,1,1
0,1966,12,31,9,24470.375,61.060388997186195,-163.40809130832014,323,482,982.6635362237482,984.6635362237482,2.0,14.414857165062731,3.1814621444528166,224.3496172334865,158125,0.9480125434034562,7.505195837188386,8.915101160972334,32.99987464663927,34.18290150651749,0,0,0,0,0,15,15,1,1
0,1966,12,31,12,24470.5,60.74293471060053,-164.51149855709033,325,484,985.3806921147127,987.3806921147127,2.0,13.44029866201242,2.525613340567943,224.7925586661551,158750,2.7171558909644955,21.577529668127585,-19.987680509888108,-11.766435369964492,23.193886554023507,0,0,0,0,0,13,13,1,1
0,1966,12,31,15,24470.625,61.28230987035838,-163.27912655619463,323,481,986.9029658208273,988.9029658208273,2.0,13.033416263417413,2.80257422971059,193.39444569737623,117500,1.5222737061145017,12.025823756656493,21.947615171315626,19.991927107723793,29.687959869090115,0,0,0,0,0,13,13,1,1
0,1966,12,31,18,24470.75,62.097872392647176,-162.29957221133282,322,477,988.794342691583,990.794342691583,2.0,12.471427914444794,4.155862473797824,202.93186424272537,129375,1.8913768707557757,14.82757481432649,16.990231516379023,30.2288049466516,34.676340860633886,0,0,0,0,0,14,14,1,1
0,1966,12,31,21,24470.875,62.537686101276265,-162.01266534793854,322,475,990.6994679598039,992.6994679598039,2.0,12.863052823753996,4.922286328356349,188.18069730433754,111250,1.9051252682208724,14.875331347204051,4.904115811994304,16.30168435609399,17.023374070470638,0,0,0,0,0,12,12,1,1
0,1967,1,1,0,24471.0,63.63207130673342,-161.2545079875721,322,470,992.1419855366207,996.1419855366207,4.0,12.23908084992795,6.716185625893267,286.2949452790358,257500,1.4425175768168992,11.154570861491663,12.480566311355908,40.5633608805664,42.439966792861846,0,0,0,0,0,18,18,1,1
0,1967,1,1,3,24471.125,64.71875570006104,-160.43223141871053,322,465,992.7981688023035,996.7981688023035,4.0,12.21298484656267,11.806603097927363,270.9431997691338,230625,0.6561832656827755,5.027713358703116,13.01575615393301,40.27793046728341,42.32873245191689,0,0,0,0,0,15,15,1,1
0,1967,1,1,6,24471.25,64.93512497135987,-160.2593905198089,322,464,993.0968717233284,997.0968717233284,4.0,13.096111838776103,11.429958880144186,256.22531886097215,206250,0.2987029210248147,2.284620239713653,2.714009422855745,8.01972175007034,8.466509558011557,0,0,0,0,0,16,16,1,1
0,1967,1,1,9,24471.375,65.50177820076043,-159.22774531795417,321,461,992.9642072849047,998.9642072849047,6.0,13.521765598900624,8.721143933635613,346.3568078665642,376875,-0.13266443842367154,-1.0100574838205494,15.855743230873015,21.002988092032506,26.31596667799674,0,0,0,0,0,16,16,1,1
0,1967,1,1,12,24471.5,67.03018838329922,-159.6085028045145,324,455,993.738482509112,1001.738482509112,8.0,12.547112721031432,4.321636552263589,553.1504118177702,961250,0.7742752242073766,5.826299956463496,-5.507443275699934,56.65048604339924,56.91756759023021,0,0,0,0,0,15,15,1,1
0,1967,1,1,15,24471.625,67.03467914841318,-163.16606917932086,330,457,993.6139382559297,1001.6139382559297,8.0,13.430738697900459,9.68184191600114,494.67234105394357,768750,-0.12454425318239373,-0.9371448949791963,-51.441758177856485,0.1664500991411135,51.442027468448096,0,0,0,0,0,14,14,1,1
0,1967,1,1,18,24471.75,66.81559520411683,-163.3274422007385,330,458,993.9824104391105,999.9824104391105,6.0,13.54708196686478,14.123709831868181,320.08747962925327,321875,0.3684721831808565,2.77712364557309,-2.3547825320372793,-8.120341038344069,8.454876660969262,0,0,0,1,0,15,15,1,2
0,1967,1,1,21,24471.875,66.59623594911317,-163.48583608976696,330,459,996.3720582867967,1001.3156490563094,4.943590769512812,11.508567329034094,15.96482324083685,348.3613699989857,381250,2.3896478476861374,18.0401560390701,-2.3319552342763004,-8.130545422979191,8.458355873915243,0,0,0,0,0,14,13,2,0
0,1967,1,2,0,24472.0,66.37660522541857,-163.64133023383636,330,460,999.7519323738093,999.7519323738093,0.0,8.552844816309033,13.828124428067094,14.104739588693906,625,3.3798740870125767,25.55825738354422,-2.3095219413551353,-8.140607403370606,8.461878071292041,0,0,0,2,0,14,14,1,1
0,1967,1,2,3,24472.125,66.37660522541857,-163.64133023383636,330,460,,,,8.552844816309033,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
1,1966,12,28,9,24467.375,60.008202881088,-38.558399900664966,277,256,988.4200418814638,988.4200418814638,0.0,8.69979191412325,4.482733327519018,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
1,1966,12,28,12,24467.5,60.18946997073198,-38.829824904970394,277,257,988.0482528633288,988.0482528633288,0.0,8.790236650539029,3.9998801038698724,14.104739588693906,625,-0.3717890181350231,-2.968660546035582,-5.001338361460267,6.718660245344654,8.375785389931428,0,0,0,0,0,5,5,1,1
1,1966,12,28,15,24467.625,60.148906805623085,-41.61548204769024,272,261,985.105569659308,987.105569659308,2.0,14.360600471570491,5.872817035395128,204.39709528665645,131250,-2.9426832040208684,-23.50627427484119,-51.388786917611405,-1.503472722917984,51.410775632081524,0,0,0,0,0,5,5,1,1
1,1966,12,28,18,24467.75,60.72857913843668,-39.66367990260856,277,260,981.8562547970454,985.8562547970454,4.0,17.13183865051411,6.523565410555383,231.76452121391375,168750,-3.249314862262545,-25.80714354859442,35.3708643760096,21.485540841695727,41.38510012028774,0,0,0,0,0,4,4,1,1
1,1966,12,28,21,24467.875,60.69630238737346,-39.040160889286945,278,259,978.3383483088969,984.3383483088969,6.0,20.49306428641532,7.705188616286324,257.00058634784585,207500,-3.517906488148437,-27.949217595175433,11.311237528321978,-1.1963369889331699,11.374327083973327,0,0,0,0,0,4,4,1,1
1,1966,12,29,0,24468.0,60.98615519743613,-38.345574953993406,280,259,977.7874836699215,981.7874836699215,4.0,21.486908971127182,9.385916217056002,180.62879984608918,102500,-0.5508646389754722,-4.364197958381357,12.486713992785088,10.743387317546308,16.472352515425044,0,0,0,0,0,4,4,1,1
1,1966,12,29,3,24468.125,61.27135931718845,-37.63740748878746,282,259,974.5370942545569,980.5370942545569,6.0,25.0145060294736,13.014042846269586,213.44344089255833,143125,-3.250389415364625,-25.68047017091641,12.616452636478089,10.571083724861396,16.459729288373012,0,0,0,0,0,4,4,1,1
1,1966,12,29,6,24468.25,61.73645546192005,-37.19100753970427,284,260,973.3458995092055,977.3458995092055,4.0,26.367558257643733,13.300833504824261,162.05112036071435,82500,-1.1911947453513858,-9.369933828173536,7.834883964591191,17.238777232032664,18.935702975972557,0,0,0,0,0,3,3,1,1
1,1966,12,29,9,24468.375,61.73645546192005,-37.19100753970427,284,260,973.0956897078402,977.0956897078402,4.0,27.64091364802209,13.7123624597631,188.18069730433754,111250,-0.25020980136527216,-1.9681494491998157,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
1,1966,12,29,12,24468.5,61.99871187191201,-38.768254394959875,282,263,972.5420464262031,976.5420464262031,4.0,29.27679275428225,20.909478456911746,195.94930472170537,120625,-0.5536432816370507,-4.344311097432502,-27.446081666109205,9.720527423706988,29.11659410401181,0,0,0,0,0,6,6,1,1
1,1966,12,29,15,24468.625,62.55290158720133,-34.93400896676534,290,260,972.9568198156918,976.9568198156918,4.0,25.993186372505416,8.53328218391529,254.27680907051368,203125,0.41477338948869147,3.238128469542212,65.49591882297749,20.541028246254992,68.64145412124878,0,0,0,0,0,3,3,1,1
1,1966,12,29,18,24468.75,62.47310632402501,-35.97545937377727,288,261,973.862302432929,977.862302432929,4.0,27.9856856980619,10.664346861348314,245.1142407474329,188750,0.9054826172371395,7.0742107014466376,-17.839988869219876,-2.9576094784913463,18.083491274672348,0,0,0,0,0,3,3,1,1
1,1966,12,29,21,24468.875,62.28585083245166,-35.700758317936604,288,260,974.0268759611521,978.0268759611521,4.0,28.412377319404477,8.630413640532206,260.8423626863268,213750,0.16457352822311805,1.287954531208633,4.73514564932044,-6.940620216429834,8.402012455893695,0,0,0,0,0,3,3,1,1
1,1966,12,30,0,24469.0,61.64029551815498,-35.90972307917768,286,258,977.8356774695296,979.8356774695296,2.0,26.192238602368775,5.122105276374641,234.32553289538015,172500,3.8088015083775097,29.987119306001656,-3.679045624459641,-23.92749193940814,24.208681236641063,0,0,0,0,0,4,4,1,2
1,1966,12,30,3,24469.125,61.2622367539655,-29.492971823107197,297,249,,,,23.968752105424784,,0.0,0,0.5765294268543948,,114.30630518847073,-14.012738850460444,115.16200873522055,0,2,2,0,0,4,5,0,0
2,1966,12,28,18,24467.75,63.6024772634552,-8.615648184164113,342,244,969.1454776825638,977.1454776825638,8.0,26.047103036894732,17.120703434123424,223.4611004069437,156875,-1.821169715418364,-14.086186738026097,-3.5424079144499343,25.351632222185334,25.59792784897448,2,0,0,2,0,2,2,1,1
2,1966,12,28,21,24467.875,64.31940302180618,-8.343891584033095,343,247,966.024581235414,984.024581235414,18.0,28.231172225883263,18.820961256792508,710.0163957568716,1583750,-3.120896447149862,-23.992047483370005,4.365019722590203,26.572835703143685,26.92896200162326,0,0,2,0,0,2,2,1,2
2,1966,12,29,0,24468.0,64.54689213474829,-8.417657177013156,343,248,965.0790819099315,975.0790819099315,10.0,28.540582534062516,20.64286794215579,294.85316288611835,273125,-0.945499325482524,-7.2547798419267595,-1.1750488140076638,8.43187840867801,8.513360864783733,0,0,0,2,0,2,2,1,1
2,1966,12,29,3,24468.125,65.26193267555867,-8.130102354155978,344,251,964.6747157937198,972.6747157937198,8.0,28.756602601475166,16.852794871121223,223.0155145190964,156250,-0.4043661162116041,-3.0846036411801516,4.460144650684613,26.502960161098798,26.87563557584863,0,0,0,0,0,3,3,1,1
2,1966,12,29,6,24468.25,65.71612003568153,-8.280682242721749,344,253,964.4225716934666,978.4225716934666,14.0,27.994067733346007,15.651648956168792,570.3270245605245,1021875,-0.2521441002532083,-1.9164773670232744,-2.2953285645833317,16.83444339724905,16.990203580727755,0,0,0,0,0,2,2,1,1
2,1966,12,29,9,24468.375,66.39629339404021,-8.51723010830693,344,256,964.6720433376864,976.6720433376864,12.0,27.3147381519889,13.458535534166149,466.3104555972362,683125,0.2494716442198842,1.8861953360313066,-3.5106341941121895,25.210608896091973,25.4538671591682,0,0,0,0,0,4,4,1,1
2,1966,12,29,12,24468.5,66.77556679274555,-9.782407031807287,342,258,966.1588068187356,976.1588068187356,10.0,25.17771278653245,12.129940359712272,411.94533383901,533125,1.486763481049129,11.208886284953467,-18.491475444752574,14.05775924909102,23.228328808360097,0,0,0,1,0,4,4,1,2
2,1966,12,29,15,24468.625,67.18560096019507,-10.532711823142021,341,260,965.8417159480965,971.8417159480965,6.0,24.51435542375962,10.62063011440354,216.2215635251125,146875,-0.3170908706390765,-2.383327899061569,-10.783196654056402,15.197906390437335,18.634744128443224,0,0,0,2,0,4,4,1,1
2,1966,12,29,18,24468.75,67.09763695471293,-11.641757602957046,339,260,967.3502452467441,973.3502452467441,6.0,23.727731539740134,9.844397358828791,212.97689729449573,142500,1.5085292986474814,11.345793788954163,-15.996972583206619,-3.260383712316085,16.325845576245055,0,0,0,0,0,2,2,1,1
2,1966,12,29,21,24468.875,67.050403344949,-12.193034475506963,338,260,968.1280056669767,974.1280056669767,6.0,22.95775663514131,11.068182376642362,224.3496172334865,158125,0.777760420232662,5.851650803044222,-7.96725880577784,-1.7507125909526746,8.157340709714457,0,0,0,0,0,4,4,1,1
2,1966,12,30,0,24469.0,67.00101854335321,-12.742028658184863,337,260,971.8922013295041,977.8922013295041,6.0,20.528797779852873,12.938778364040699,260.07854739300495,212500,3.7641956625274906,28.331100772517708,-7.950416409833581,-1.8304464635998177,8.158410099146534,0,0,0,0,0,5,5,1,1
2,1966,12,30,3,24469.125,67.2240444539634,-12.867104140019062,337,261,972.6025344911014,994.6025344911014,22.0,19.941308904401588,10.736544910912635,1040.6010013744378,3401875,0.7103331615972275,5.337522089614684,-1.7946971986707285,8.266449923378474,8.459026679863383,0,0,2,0,0,5,5,1,3
2,1966,12,30,6,24469.25,66.94949553718646,-13.28865413476202,336,260,973.1493151955984,995.1493151955984,22.0,20.022354110325317,12.825546411939213,1032.925432813179,3351875,0.5467807044970686,4.11690088701502,-6.117736194452517,-10.17614888711776,11.873529480222063,0,0,0,0,0,3,3,1,3
2,1966,12,30,9,24469.375,66.89584775547219,-13.832827353897738,335,260,974.3927636682909,998.3927636682909,24.0,20.307731545843293,12.767386081373989,1105.0413118397732,3836250,1.2434484726923984,9.366089047784442,-7.914667575678073,-1.9884537174541133,8.160631778235487,0,0,0,0,0,3,3,1,3
2,1966,12,30,12,24469.5,66.67356554325205,-13.700398665371466,335,259,976.7694408437665,998.7694408437665,22.0,19.698061117137325,13.05615750787234,1077.5134847673028,3647500,2.3766771754756335,17.931778033655043,1.943601043158787,-8.238884760736486,8.465034383607891,0,0,0,0,0,3,3,1,3
2,1966,12,30,15,24469.625,66.39629339404021,-14.102634839733497,334,258,977.235504868739,1001.235504868739,24.0,20.113605483070007,17.027191727141616,1147.0891386515018,4133750,0.4660640249724384,3.523798437870415,-5.969626787840459,-10.277085430729892,11.88507168411798,0,0,0,0,0,3,3,1,3
2,1966,12,30,18,24469.75,66.22834486001612,-13.442867656830373,335,257,978.4487404666454,1002.4487404666454,24.0,19.86540415248774,14.87787895108071,1176.4570429314003,4348125,1.2132355979064595,9.184787566472307,9.857283569291615,-6.225008306956253,11.658334691846036,0,0,0,0,0,4,4,1,3
2,1966,12,30,21,24469.875,66.05718276568462,-12.79230202714093,336,256,980.0883305299503,1003.6194544730184,23.53112394306809,19.191519055258315,11.882736947307713,1194.9969568547156,4486250,1.6395900633049314,12.428909160642707,9.785687834710059,-6.344118841173969,11.662226642855599,0,0,0,0,0,4,3,2,0
2,1966,12,31,0,24470.0,69.60029325696861,-12.425942865427485,340,271,980.0318932093594,1004.9628649418405,24.930971732481122,16.805880730173644,9.10370616090666,1278.9507135253314,5138750,-0.05643732059092144,-0.4171727259657855,4.733220150457546,131.32530372396363,131.41057328534865,0,0,1,0,0,7,5,2,0
2,1966,12,31,3,24470.125,70.46454158682471,-4.955448940052241,352,273,981.3981904494863,997.1623372849846,15.76414683549825,18.198234463491787,2.512676797001186,910.2749158755173,2603125,1.366297240126878,10.044180952505192,92.53226919087861,32.03334321367725,97.92015073037042,0,0,0,1,0,8,5,2,0
2,1966,12,31,6,24470.25,70.93614335112204,-4.398705354995532,353,275,983.3909434376475,999.4815488677589,16.090605430111317,16.733771923922227,2.311488637069269,975.778892499353,2991250,1.992752988161228,14.607334930690293,6.740040442288591,17.479907862162083,18.734335430790214,0,0,0,0,0,9,6,2,0
2,1966,12,31,9,24470.375,70.93614335112204,-4.398705354995532,353,275,984.6408554208369,996.6758205864608,12.034965165623872,16.267170338858715,3.2455244721846253,841.5696624516205,2225000,1.2499119831893768,9.162140556706753,0.0,0.0,0.0,0,0,0,0,0,8,5,2,0
2,1966,12,31,12,24470.5,63.06330415569804,-6.021590139043345,347,241,981.3566643643684,993.3566643643684,12.0,22.046868899058037,6.549355725142814,697.0082236157695,1526250,0.6808437779075757,5.291064454302168,31.990663928807912,4.152946157034925,32.25910011747325,0,0,0,0,2,5,5,1,1
2,1966,12,31,15,24470.625,63.127245703600906,-4.583529809117021,350,241,982.7433705138253,992.7433705138253,10.0,21.15428841666492,4.754664752830504,621.8894690484038,1215000,1.3867061494570225,10.770455828047186,24.092416239932835,2.3699919095328577,24.2087046726881,0,0,0,0,0,4,4,1,1
2,1966,12,31,18,24470.75,62.94354761721716,-3.1134387480572165,353,240,984.1324469466159,1002.1324469466159,18.0,20.359850697685662,4.194293030391564,1034.561255940409,3362500,1.389076432790607,10.806477911659773,24.78472213084263,-6.8087650800620585,25.702951834731998,0,0,2,0,0,5,5,1,2
2,1966,12,31,21,24470.875,62.51107758390011,-1.650039395577879,356,238,986.2920033859655,1002.2920033859655,16.0,19.47252947533074,4.53023945273133,990.3496033238994,3081250,2.159556439349544,16.866017766363477,25.03580440980838,-16.029491210219945,29.727699051636996,0,0,0,0,0,5,5,1,2
2,1967,1,1,0,24471.0,62.29150821082997,-0.23385902587326707,359,237,986.3781289662568,1002.3781289662568,16.0,20.03171342254887,5.522000392820992,998.3525585247902,3131250,0.08612558029126376,0.6739849332075835,24.406280880136013,-8.138333443975526,25.727398190361637,0,0,0,0,0,6,6,1,3
2,1967,1,1,3,24471.125,62.054800972156784,1.1596752084835689,362,236,988.6032233426082,990.6032233426082,2.0,18.379238164638398,4.359913613419049,187.12051592547775,110000,2.2250943763514806,17.450726778664556,24.20472601915341,-8.773548013500072,25.74575511433823,0,0,0,2,0,5,5,1,1
2,1967,1,1,6,24471.25,61.8106281551097,2.070030653041098,364,235,,,,18.895403323762476,,0.0,0,0.42321199746555066,,15.939304090788202,-9.050259493382052,18.329446576374572,0,2,2,0,0,5,4,0,0
3,1966,12,30,21,24469.875,34.172743605825964,176.04244688587215,376,598,1004.4437903798305,1004.4437903798305,0.0,7.509261074403677,7.95800554380825,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
3,1966,12,31,0,24470.0,35.29583007751187,177.92408953995886,368,594,1002.516341838036,1002.516341838036,0.0,8.93809381542293,9.772682383918145,14.104739588693906,625,-1.9274485417944378,-23.111450726719287,56.92199464017554,41.627172611536814,70.5190397938518,0,0,0,0,0,21,21,1,1
3,1966,12,31,3,24470.125,36.343496817353156,179.37859508676408,362,590,998.9938485603544,1000.9938485603544,2.0,11.464472917109747,10.804880906344914,122.15062797572998,46875,-3.522493277681642,-41.18043609819843,43.42391931090313,38.83174209486525,58.254106828977775,0,0,0,0,0,20,20,1,1
3,1966,12,31,6,24470.25,37.58191441575032,-178.34891586171568,353,585,997.9822868151538,1001.9822868151538,4.0,13.164025405389667,5.1406974208582685,453.11132913285775,645000,-1.0115617452005972,-11.491002278482311,-66.74895069694115,45.90191800303422,81.00869395009376,0,0,0,0,0,21,21,1,1
3,1966,12,31,9,24470.375,39.96339168941063,-175.88604235860376,344,575,994.902754900762,1002.902754900762,8.0,16.332623455186727,5.892467587780265,549.179949706052,947500,-3.0795319143917004,-33.21763746811739,69.9646527575314,88.26939691678068,112.63453763182106,0,0,0,0,0,18,18,1,1
3,1966,12,31,12,24470.5,41.01665534469728,-173.62993558760343,336,570,996.4243151511992,1000.4243151511992,4.0,14.776458079769876,2.9279795006079805,264.6283714200614,220000,1.5215602504370327,16.062815461928277,63.09302769162336,39.03919162899283,74.1942627589302,0,0,0,0,0,18,18,1,1
