sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
28,1968,6,28,15,25015.625,49.39757057786964,-33.73486484250676,261,212,983.0935995370013,1009.0935995370013,26.0,28.589589499187184,9.175326383141364,855.6358677747903,2300000,-1.9161745629394136,-17.485356244755874,-30.482109464163454,-11.95852214592139,32.74393454213674,0,0,0,0,0,3,3,1,1
28,1968,6,28,18,25015.75,48.79586233086917,-34.352672289622184,258,211,983.3408245595908,1009.3408245595908,26.0,28.210292427973975,12.090211579441748,881.6308486691263,2441875,0.247225022589555,2.2765810146346888,-15.084544595271224,-22.302301462214412,26.924638087785272,0,0,0,0,0,2,2,1,1
28,1968,6,28,21,25015.875,47.463427433041716,-33.56150578322062,257,205,985.4365013609564,1009.2227410568653,23.78623969590888,26.086435328227914,6.8710730062663785,894.8454097949536,2515625,2.0956768013656255,19.704627262563957,19.825101413911433,-49.38666690752477,53.21726706912594,0,0,0,1,0,1,3,2,0
28,1968,6,29,0,25016.0,47.91954702466726,-30.267673833224997,267,201,986.0359094564716,1010.0359094564716,24.0,25.5518747237461,2.2849907419607915,1265.974042757349,5035000,0.5994080955151003,5.59525169803954,81.8124546704636,16.906061510649675,83.54096393392005,0,0,1,0,0,2,2,1,1
28,1968,6,29,3,25016.125,48.95499036162678,-28.495638618244985,274,202,986.3026583058589,1010.3026583058589,24.0,24.33279162624853,3.0027021588999196,1325.6954624242533,5521250,0.266748849387368,2.4504176840072183,43.12819612509825,38.37868196593684,57.731832903931476,0,0,0,0,0,2,2,1,1
28,1968,6,29,6,25016.25,49.08104364041392,-27.497190623893676,277,201,986.733068541448,1010.733068541448,24.0,24.221751882960408,3.3728457286045885,1090.9995557508316,3739375,0.4304102355890791,3.946300074315692,24.239366430397165,4.67216169601404,24.685541919527832,0,0,0,0,0,0,0,1,1
28,1968,6,29,9,25016.375,49.72564784849813,-25.764272857742824,283,201,987.1510194846159,1011.1510194846159,24.0,23.9928935641721,3.8307560690442917,1096.8192312755389,3779375,0.41795094316781617,3.7952939774421903,41.52081249261437,23.89223921089928,47.90424787592092,0,0,0,0,0,0,0,1,1
28,1968,6,29,12,25016.5,50.46576243186587,-25.157029626541945,286,203,981.8000097916306,1011.8000097916306,30.0,29.465234638400577,8.844309063007604,1108.7258415433575,3861875,-5.351009692985245,-48.068919470395386,14.326837784135403,27.43232893538127,30.94819787502798,0,0,0,0,0,1,1,1,1
28,1968,6,29,15,25016.625,51.41581109921455,-24.668532873868703,289,206,982.9741977096518,1012.9741977096518,30.0,28.34597473165188,10.451767566791096,1153.0570696430948,4176875,1.174187918021198,10.40692014490951,11.292112778016545,35.21353062486579,36.97978569515791,0,0,0,0,0,1,1,1,1
28,1968,6,29,18,25016.75,51.92600408912887,-23.875280853927517,292,207,983.9998653313335,1013.9998653313335,30.0,27.147946377373078,8.169909592718032,1203.0441653330618,4546875,1.0256676216816414,9.026801887197541,18.13141390368136,18.910290696030103,26.198230176005637,0,0,0,0,0,1,1,1,1
28,1968,6,29,21,25016.875,52.73852441189128,-22.876190012354826,296,209,985.6214068465224,1015.6214068465224,30.0,25.69839279306291,5.233621803590795,1296.7158415650956,5282500,1.6215415151890193,14.115643712465126,22.420533177744893,30.11604589559321,37.545392904587324,0,0,0,0,0,1,1,1,1
28,1968,6,30,0,25017.0,54.282410231481315,-21.903178081839158,301,214,986.6929229814378,1014.6929229814378,28.0,25.12266540824327,4.484861250585454,1169.3331026008996,4295625,1.071516134915437,9.143542120250357,21.054040857861278,57.224090152296164,60.97433173231676,0,0,0,0,0,1,1,1,1
28,1968,6,30,3,25017.125,55.50417116094631,-21.064639706876083,305,218,986.7398699862049,1014.7398699862049,28.0,25.028124863049086,3.5700155680491306,1180.0871798532871,4375000,0.046947004766989264,0.3946508703873504,17.602163400268214,45.284538976349374,48.5852408316584,0,0,0,0,0,0,0,1,1
28,1968,6,30,6,25017.25,56.41237531869594,-20.397205841715014,308,221,988.0954401812161,1016.0954401812161,28.0,24.034813659079354,3.6119684149608657,1265.4239096774377,5030625,1.3555701950112415,11.273957273411552,13.685527984137975,33.662564899751224,36.338161095941366,0,0,0,0,0,0,0,1,1
28,1968,6,30,9,25017.375,57.68910151371588,-19.071542398885498,313,225,988.7346352797846,1014.7346352797846,26.0,23.923654881595024,3.9125059264977606,1129.1722799665897,4005625,0.6391950985684525,5.23980385071256,26.263248856382372,47.321825200143046,54.121283990359686,0,0,0,0,0,0,0,1,2
28,1968,6,30,12,25017.5,61.28961234861668,-19.577855155988647,317,240,987.7866285631869,1015.7866285631869,28.0,25.096440077685884,11.767903216468767,1167.800889971693,4284375,-0.9480067165975925,-7.48864393025912,-9.015061474735509,133.45284605657753,133.75699403767206,0,0,1,0,0,1,1,1,1
28,1968,6,30,15,25017.625,61.21119896109444,-20.00235266814052,316,240,988.1875042182493,1014.1875042182493,26.0,25.065073704844366,14.34021814191612,1046.9859934810156,3443750,0.40087565506226386,3.169038555286774,-7.577199044656388,-2.906390291162089,8.115482110565146,0,0,0,0,0,2,2,1,1
28,1968,6,30,18,25017.75,61.07126698010201,-19.427598149510413,317,239,988.0955945712474,1012.0955945712474,24.0,25.324330553560575,9.699911242510716,922.4327154351398,2673125,-0.09190964700188488,-0.7275510342429793,10.304809760979346,-5.186575453893395,11.536449590272767,0,0,0,0,0,1,1,1,1
28,1968,6,30,21,25017.875,61.222128705626275,-18.577475343648583,319,239,989.6582199974894,1013.6582199974894,24.0,24.44944133420467,5.995949764375837,963.5715589733564,2916875,1.5626254262420116,12.351713608059853,15.169180380624496,5.591686167713607,16.166972122760736,0,0,0,0,0,1,1,1,1
28,1968,7,1,0,25018.0,61.58679672871701,-17.857680905557583,321,240,990.5189940394686,1014.5189940394686,24.0,24.068529142626737,4.659775112789284,998.9501955483986,3135000,0.8607740419791662,6.780390479075606,12.69459904741171,13.516411359063634,18.54309092362896,0,0,0,0,0,1,1,1,1
28,1968,7,1,3,25018.125,61.94645450001704,-17.119715561947242,323,241,991.7147231128725,1013.7147231128725,22.0,22.85671603285626,5.086948108030483,932.087466712692,2729375,1.1957290734040726,9.387166648470515,12.863794833086514,13.330706498950653,18.5252517734283,0,0,0,0,0,1,1,1,1
28,1968,7,1,6,25018.25,62.5224783413761,-16.49598847818857,325,243,992.5483094399106,1012.5483094399106,20.0,22.018058814262794,4.947053205031406,866.0356051113354,2356250,0.8335863270379196,6.509589822100224,10.666815249573947,21.350309595146065,23.866643404071915,0,0,0,0,0,1,1,1,1
28,1968,7,1,9,25018.375,62.872311673250955,-15.715820451456882,327,244,994.5123715014699,1010.5123715014699,16.0,20.59400076974157,5.3221808233412595,736.424109182768,1703750,1.9640620615593798,15.289365068395734,13.185308312797314,12.966563891882057,18.492813049013975,0,0,0,0,0,2,2,1,1
28,1968,7,1,12,25018.5,63.15635638085615,-15.382066308129582,328,245,996.7512130934176,1010.7512130934176,14.0,18.29072421002794,5.292948840351455,729.0936221960321,1670000,2.238841591947712,17.384462457274726,5.586023734709579,10.528110141978212,11.918253409219123,0,0,0,0,0,4,4,1,1
28,1968,7,1,15,25018.625,63.49815602601413,-14.569487653070262,330,246,998.5148770427616,1010.5148770427616,12.0,16.5501767150192,4.8187668994093835,835.6388650701275,2193750,1.7636639493438997,13.653759283228256,13.439455790351873,12.668795490159226,18.469362498805996,0,0,0,0,0,5,5,1,1
28,1968,7,1,18,25018.75,64.5591323281516,-13.60452886463207,333,250,1000.2876659341154,1010.2876659341154,10.0,14.927693601835118,3.4759140880595805,779.4703299377793,1908750,1.772788891353848,13.60115806950252,15.364261699965775,39.32506069593032,42.219911609614236,0,0,0,0,0,5,5,1,1
28,1968,7,1,21,25018.875,64.4390068402996,-12.501354055520359,335,249,1002.9950726563889,1012.9950726563889,10.0,12.787049890080619,3.88816050792484,953.401105901177,2855625,2.707406722273445,20.792499063236146,17.642287434539586,-4.452448269948469,18.19545551832876,0,0,0,0,0,4,4,1,2
28,1968,7,2,0,25019.0,62.968617427424455,-19.79887635452493,319,247,1005.4880987164502,1012.9881703667346,7.500071650284371,11.10390288456372,4.910160124204631,907.867645385137,2589375,2.493026060061384,19.390447800845635,-122.86252513973277,-54.499947634529015,134.40775415085943,0,0,0,0,0,2,4,2,0
28,1968,7,2,3,25019.125,62.75141190134792,-19.637833051068824,319,246,1007.6627356689737,1013.8054074745374,6.142671805563732,8.906938924422588,4.0621063621348,943.1209828038129,2794375,2.1746369525235787,16.9469573159078,2.732948188105521,-8.050717512957638,8.50194438186419,0,0,0,0,0,3,5,2,0
28,1968,7,2,6,25019.25,71.32328599331524,-6.568764121821125,350,277,1004.3397134536697,1014.3397134536697,10.0,12.15220498702601,3.3537848620329895,842.04232166465,2227500,0.5343059791321866,3.9075500330840756,6.106966805935501,17.72018233176854,18.742996170301055,0,0,0,0,2,3,3,1,1
28,1968,7,2,9,25019.375,71.77420888295784,-6.730483934615653,350,279,1005.9009168788239,1013.9009168788239,8.0,11.65742125698952,3.4423309093145513,674.0826080884755,1427500,1.5612034251542355,11.387636857275522,-1.8747419770351585,16.713445878719902,16.818261819265302,0,0,0,0,0,5,5,1,1
28,1968,7,2,12,25019.5,72.47587869333726,-6.259036305122252,351,282,1006.3043656587672,1014.3043656587672,8.0,11.939810210204602,3.5177300427060256,502.45350877421384,793125,0.4034487799432827,2.9312118922747707,5.261593858073721,26.007374364614204,26.534277666228476,0,0,0,0,0,5,5,1,1
28,1968,7,2,15,25019.625,72.92631181445938,-6.42347043655657,351,284,1006.684684438525,1014.684684438525,8.0,11.975646390465352,3.0500774888173328,483.07446145339907,733125,0.3803187797577994,2.756406286536937,-1.7894255106297448,16.695292620484484,16.79091538129164,0,0,0,0,0,5,5,1,1
28,1968,7,2,18,25019.75,72.92631181445938,-6.42347043655657,351,284,1007.0157147383752,1015.0157147383752,8.0,11.566716197740556,3.2317885457912054,487.37947491113516,746250,0.3310302998502448,2.399182075948249,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
28,1968,7,2,21,25019.875,73.15136553394014,-6.508956440502567,351,285,1008.0134294804418,1016.0134294804418,8.0,10.731357576767818,3.1293282396037103,512.2564908546913,824375,0.9977147420666006,7.222400615636165,-0.9183821946061625,8.34161060958226,8.392013668796361,0,0,0,0,0,6,6,1,1
28,1968,7,3,0,25020.0,72.76308079885081,-4.112228844718457,354,283,1008.7773159512518,1014.7773159512518,6.0,10.000587206930264,2.0433199636297648,468.4387663163145,689375,0.7638864708099572,5.5412305623163585,26.322046582039174,-14.391764211819778,29.999550219889244,0,0,0,0,0,5,5,1,1
28,1968,7,3,3,25020.125,73.26043206017273,0.38452965958450624,360,285,1008.8168495501351,1014.8168495501351,6.0,9.830452450242896,1.6607723808399897,574.3244897772975,1036250,0.03953359888328123,0.28601712108840177,47.99396055405754,18.43431233975703,51.41248993293506,0,0,0,0,0,5,5,1,1
28,1968,7,3,6,25020.25,73.2513168964884,1.921955958931432,362,285,1008.7094226852906,1014.7094226852906,6.0,9.333933118634521,2.0979608193168677,612.05469306472,1176875,-0.10742686484445585,-0.777247560069127,16.4210627902159,-0.3378533190774804,16.424537985143594,0,0,0,0,0,6,6,1,2
28,1968,7,3,9,25020.375,73.68194878198558,3.5517333548204024,364,287,1009.97362141231,1011.97362141231,2.0,7.786189680092972,1.6071357680360234,298.87407349973716,280625,1.264198727019393,9.126260504338285,16.97215772011718,15.961360306222055,23.298479789496444,0,0,0,2,0,6,6,1,1
28,1968,7,3,12,25020.5,73.68194878198558,3.5517333548204024,364,287,,,,7.786189680092972,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
29,1968,7,1,21,25018.875,28.26405818706267,-109.74947635568977,113,448,1007.197374707319,1011.197374707319,4.0,7.520272563891838,12.409633646931178,1158.393333002026,4215625,,,,,,3,0,0,0,0,13,13,1,1
29,1968,7,2,0,25019.0,28.26405818706267,-109.74947635568977,113,448,1005.2352008959654,1011.2352008959654,6.0,8.308946380763002,19.06206772314028,1318.0952725531272,5458125,-1.9621738113535685,-28.708155186353256,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
29,1968,7,2,3,25019.125,29.426973468456982,-109.63136980204555,117,446,1005.9351644203853,1007.9351644203853,2.0,8.686963999194575,12.445411007109142,163.88226458881186,84375,0.6999635244198725,9.870451635529335,3.8128276971967754,43.103426469492426,43.271734752138734,0,0,0,2,0,14,14,1,1
29,1968,7,2,6,25019.25,29.182841189495786,-111.4514216541417,119,454,1007.3727302000729,1011.3727302000729,4.0,8.540263511034986,9.0734682784904,440.8718342681659,610625,1.437565779687575,20.426136808571222,-58.89674289135503,-9.048756950219758,59.58780349664292,0,0,2,0,0,11,11,1,2
29,1968,7,2,9,25019.375,29.086762951658734,-111.6575021977913,119,455,1007.4925544575622,1011.4925544575622,4.0,8.095994317358823,7.022048399198103,1059.7344323896373,3528125,0.11982425748938112,1.707693068210311,-6.67505301162825,-3.561137536143152,7.565582149403646,0,0,0,0,0,11,11,1,2
29,1968,7,2,12,25019.5,30.5682042578967,-114.38774572763815,129,464,1007.883573337805,1011.883573337805,4.0,8.606178546176622,8.032934368043788,1280.6606453553502,5152500,0.39101888024277287,5.32688116033653,-87.1304436178992,54.9095857917833,102.98920728346792,0,0,1,0,0,14,14,1,1
29,1968,7,2,15,25019.625,33.03044542387037,-115.67069934771423,140,465,1009.5445038312818,1011.5445038312818,2.0,8.033775824573235,14.871871286369714,316.6506184233564,315000,1.6609304934767715,21.11096865810997,-39.86698827747673,91.26290861055169,99.59063832697518,0,0,0,1,0,14,14,1,2
29,1968,7,2,18,25019.75,33.03044542387037,-115.67069934771423,140,465,1009.3417713140772,1011.3417713140772,2.0,8.505509157582381,13.397524898423434,304.4794810016416,291250,-0.20273251720456756,-2.576796460474655,0.0,0.0,0.0,0,0,0,0,0,15,15,1,2
29,1968,7,2,21,25019.875,32.799118474326725,-115.56915897461927,139,465,1007.6372726592722,1010.6313909463056,2.994118287033489,9.169002969593661,13.136857437873914,449.3638103450724,634375,-1.7044986548050656,-21.800288046147536,3.1635805243082666,-8.574127728471524,9.139141537252108,0,0,0,0,0,15,14,2,0
29,1968,7,3,0,25020.0,32.55371691021526,-114.94636695104982,137,463,1004.5799074694604,1012.4614939404767,7.881586471016199,11.316752035900558,4.064946137431835,1699.4309006491867,9073125,-3.0573651898116805,-39.36524396897966,19.456990637022972,-9.09580297327838,21.47808456026513,0,0,0,0,0,13,12,2,0
29,1968,7,3,3,25020.125,32.44486084040236,-115.15770366281681,137,464,1004.3194283719137,1012.3194283719137,8.0,11.842964691120093,9.862621884815526,1280.505291361286,5151250,-0.2604790975467768,-3.3638275013264947,-6.610491697958097,-4.034747565886581,7.744532807677983,0,0,1,0,0,11,11,1,1
29,1968,7,3,6,25020.25,30.80439289840632,-114.48156276944488,130,464,1005.7190777610688,1011.7190777610688,6.0,11.693638908908492,11.507633865099123,411.2202901549713,531250,1.3996493891550927,18.93554051138362,21.525502424649886,-60.80390415766683,64.50164350966836,0,0,0,0,0,12,12,1,1
29,1968,7,3,9,25020.375,32.74557707638971,-113.998157643666,136,459,1006.3332974903543,1010.3332974903543,4.0,10.768341784300244,7.486922704376266,326.24357187951614,334375,0.6142197292855417,7.867191738788383,15.069966823535646,71.9499440914803,73.51121244293013,0,0,0,0,0,13,13,1,1
29,1968,7,3,12,25020.5,30.80439289840632,-114.48156276944488,130,464,1006.7377599230654,1010.7377599230654,4.0,9.771008913277836,11.307958624060193,318.2174296644016,318125,0.40446243271100685,5.471880914802009,-15.389611913603982,-71.9499440914803,73.5774055646058,0,0,0,0,0,12,12,1,1
29,1968,7,3,15,25020.625,30.5682042578967,-114.38774572763815,129,464,1008.7951174271968,1012.6266520468246,3.8315346196277824,8.572297972001177,9.490316244801507,388.0726283837936,473125,2.057357504131505,28.02754414833057,2.994062694438421,-8.754326185248377,9.252169387551941,0,0,0,1,0,14,15,2,0
29,1968,7,3,18,25020.75,33.03044542387037,-115.67069934771423,140,465,1009.1173127070474,1013.1173127070474,4.0,8.174150458493203,14.61041065907724,1223.6217255087479,4703750,0.3221952798505663,4.095207163352259,-39.86698827747673,91.26290861055169,99.59063832697518,0,0,1,0,0,14,14,1,1
29,1968,7,3,21,25020.875,32.799118474326725,-115.56915897461927,139,465,1007.70038715256,1011.70038715256,4.0,8.57867860881397,14.399120805727069,1259.7514541785858,4985625,-1.4169255544873887,-18.122270229251097,3.1635805243082666,-8.574127728471524,9.139141537252108,0,0,0,0,0,10,10,1,1
29,1968,7,4,0,25021.0,33.03044542387037,-115.67069934771423,140,465,1006.306595791498,1010.306595791498,4.0,9.464963693697808,18.935916263601904,884.78436713883,2459375,-1.3937913610620307,-17.715543097611555,-3.1553235996944515,8.574127728471524,9.13628662657499,0,0,0,1,0,10,10,1,2
29,1968,7,4,3,25021.125,33.03044542387037,-115.67069934771423,140,465,1005.7346937173181,1011.7346937173181,6.0,10.248392854169255,21.087261588371256,864.0807987566058,2345625,-0.5719020741798159,-7.2690620173065215,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
29,1968,7,4,6,25021.25,33.03044542387037,-115.67069934771423,140,465,1007.946861641865,1011.946861641865,4.0,8.683559886293526,20.535372394860097,421.021160832325,556875,2.212167924546811,28.117376317070452,0.0,0.0,0.0,0,0,0,1,0,13,13,1,2
29,1968,7,4,9,25021.375,32.799118474326725,-115.56915897461927,139,465,1007.679431765054,1011.679431765054,4.0,7.743023529771746,15.618586386459137,1511.6438388198085,7178750,-0.2674298768109293,-3.420388939697204,3.1635805243082666,-8.574127728471524,9.139141537252108,0,0,0,0,0,14,14,1,1
29,1968,7,4,12,25021.5,32.799118474326725,-115.56915897461927,139,465,,,,7.743023529771746,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
30,1968,7,2,6,25019.25,63.202994018529104,-91.69178856826449,241,363,999.2727349927605,1003.2727349927605,4.0,12.957279957127339,7.497796072296768,264.25221149797227,219375,-1.7597182458064344,-13.658478092084186,33.280007558736415,-15.464841848407605,36.697687072972485,2,0,0,2,0,6,6,1,1
30,1968,7,2,9,25019.375,62.98212541529234,-90.71915611654508,240,361,997.5536878368455,1001.5536878368455,4.0,14.244254773762828,10.412439170602738,209.20709679710012,137500,-1.719047155915032,-13.368928035017802,16.376493062859474,-8.186489378332933,18.308690105505704,0,0,0,0,0,7,7,1,1
30,1968,7,2,12,25019.5,62.98405563485326,-89.76027010391915,240,359,997.7526574719216,1001.7526574719216,4.0,13.807364247969032,10.23253703950133,215.76102719068473,146250,0.19896963507606416,1.547348500985788,16.14397795616125,0.07154354082837147,16.144136481312795,0,0,0,0,0,7,7,1,1
30,1968,7,2,15,25019.625,62.52057791398241,-89.29268063145574,238,358,996.5744209380811,1002.5744209380811,6.0,14.423156096548439,12.325967966456664,342.02175833204393,367500,-1.178236533840536,-9.201169226450821,7.99711482305415,-17.17879039120727,18.949002211149473,0,0,0,0,0,7,7,1,1
30,1968,7,2,18,25019.75,62.27265439220383,-87.89620305314892,237,355,997.2190581868219,1001.2190581868219,4.0,13.586085967991792,8.428170539120256,257.00058634784585,207500,0.6446372487409099,5.04554994670286,24.081816348809433,-9.189279272543049,25.77550643938106,0,0,0,0,0,9,9,1,1
30,1968,7,2,21,25019.875,62.008052923221435,-86.5247672232699,236,352,998.3459546344072,1002.3459546344072,4.0,12.455473779573412,4.960093492116721,326.54833007009836,335000,1.1268964475853136,8.841730057096486,23.857536525397183,-9.807446977846888,25.794729409007935,0,0,0,0,0,9,9,1,1
30,1968,7,3,0,25020.0,62.78206987198478,-83.08161359330633,240,345,996.6471232648915,1002.6471232648915,6.0,13.675319573008714,5.833234906582511,409.2805609899154,526250,-1.6988313695156831,-13.235356523418206,58.36359478417811,28.68891927979517,65.03355507408729,0,0,0,0,0,8,8,1,1
30,1968,7,3,3,25020.125,62.75332709641998,-82.6095907907123,240,344,996.5068667826131,1004.5068667826131,8.0,14.364125232526986,5.573933845191932,521.8753647816745,855625,-0.1402564822784916,-1.0930006959156209,8.009818217605016,-1.065350273496219,8.080356371120995,0,0,0,0,0,8,8,1,1
30,1968,7,3,6,25020.25,62.722698792264936,-82.13857459563891,240,343,996.4942934862755,1004.4942934862755,8.0,14.70635693145161,4.156793045454542,513.6139777837209,828750,-0.01257329633750487,-0.09800907233616753,8.001032921172914,-1.13523734458916,8.081168952214934,0,0,0,0,0,9,9,1,1
30,1968,7,3,9,25020.375,63.11173187226966,-81.05241524518438,242,341,996.7020849546907,1006.7020849546907,10.0,14.945854069648774,2.9796554507229303,621.0891991646461,1211875,0.2077914684150892,1.6141242511971639,18.20676044849471,14.419501597810632,23.225162052354655,0,0,0,0,0,10,10,1,1
30,1968,7,3,12,25020.5,62.88385176246204,-81.12671577278992,241,341,996.4726479915073,1006.4726479915073,10.0,16.004242135099958,3.776111397343338,555.841284250407,970625,-0.2294369631833979,-1.7858822689557332,-1.2552374784382658,-8.446370697937422,8.539133392461553,0,0,0,0,0,8,8,1,1
30,1968,7,3,15,25020.625,63.11173187226966,-81.05241524518438,242,341,997.4308879752207,1007.4308879752207,10.0,15.926494985661662,3.5476258520558615,567.5295728701926,1011875,0.958239983713429,7.443608767848251,1.2454783404032477,8.446370697937422,8.537704273596592,0,0,0,0,0,10,10,1,1
30,1968,7,3,18,25020.75,63.6024772634552,-81.3843518158359,244,342,998.8212782972146,1008.8212782972146,10.0,15.258385548009251,3.376138331035545,623.1677632421503,1220000,1.3903903219939093,10.754240831339134,-5.46996220434306,18.189465924677283,18.994134808986104,0,0,0,0,0,9,9,1,1
30,1968,7,3,21,25020.875,63.6024772634552,-81.3843518158359,244,342,1000.051694704581,1012.051694704581,12.0,14.989566465389006,4.214247607942962,785.5719520443841,1938750,1.2304164073664288,9.516891881607629,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
30,1968,7,4,0,25021.0,63.86396678635062,-81.79985394050121,245,343,999.7309175770447,1011.7309175770447,12.0,15.853644722987305,3.489024335139402,740.3308957977606,1721875,-0.32077712753627563,-2.4755303211066466,-6.784001091112942,9.692102772225708,11.830449144119882,0,0,0,0,0,5,5,1,1
30,1968,7,4,3,25021.125,63.830154655970546,-81.31024971086043,245,342,1001.1206758780094,1013.1206758780094,12.0,14.902642550369205,2.733582711266645,870.8463147036229,2382500,1.3897583009646042,10.728277101571456,8.003490960676572,-1.2532457857697,8.10101799511525,0,0,0,0,0,8,8,1,1
30,1968,7,4,6,25021.25,63.63601949678302,-81.86989764584403,244,343,1001.5114483150948,1011.5114483150948,10.0,14.95029814306158,3.01800515767005,606.8317308602714,1156875,0.39077243708539755,3.0216269331506194,-9.211505643093565,-7.195614928328961,11.688828444696037,0,0,0,0,0,7,7,1,1
30,1968,7,4,9,25021.375,63.63601949678302,-81.86989764584403,244,343,1001.7872240916098,1009.7872240916098,8.0,14.78069848373873,3.2361050325859835,484.5137160706037,737500,0.27577577651507457,2.132421416524758,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
30,1968,7,4,12,25021.5,63.86396678635062,-81.79985394050121,245,343,1002.6024936295755,1010.6024936295755,8.0,14.115107107604707,2.8109678476367117,500.6685883593409,787500,0.8152695379656507,6.2916719674171295,1.1436220433066233,8.448860714098661,8.525908675570983,0,0,0,0,0,8,8,1,1
30,1968,7,4,15,25021.625,64.2083713401093,-83.71522001584043,246,347,1002.1835076175121,1008.1835076175121,6.0,14.330793555583485,4.849863883371727,356.5459448579543,399375,-0.41898601206339664,-3.223986159670169,-30.887855011995818,12.765346363748984,33.42175421830151,0,0,0,0,0,9,9,1,1
30,1968,7,4,18,25021.75,64.09176126019288,-81.72860131202556,246,343,1003.0422395861355,1009.0422395861355,6.0,13.770015928896434,5.963349980743442,366.7232293060416,422500,0.858731968623324,6.6142333863383165,32.17167166246816,-4.322149760773723,32.46070603225095,0,0,0,0,0,9,9,1,1
30,1968,7,4,21,25021.875,64.15402670022519,-82.71971091600629,246,345,1003.4558561561219,1007.4558561561219,4.0,13.490762238054275,4.350592718968764,249.93662229367052,196250,0.4136165699864796,3.1841306013068715,-16.014782616680865,2.307867012294468,16.180219788556045,0,0,0,0,0,9,9,1,1
30,1968,7,5,0,25022.0,64.18219217083684,-83.21695114479886,246,346,1004.0760406165286,1010.0760406165286,6.0,12.993624407983061,5.3214353853801,385.2427603903705,466250,0.6201844604067446,4.7732092322240485,-8.026531277028239,1.043952479523798,8.09413621831363,0,0,0,0,0,7,7,1,1
30,1968,7,5,3,25022.125,64.15402670022519,-82.71971091600629,246,345,1004.5309184677914,1010.5309184677914,6.0,12.999265981539086,5.216264922296031,410.00903482827596,528125,0.45487785126271774,3.5017709423722567,8.034685885826917,-1.043952479523798,8.102222785347868,0,0,0,0,0,8,8,1,1
30,1968,7,5,6,25022.25,64.15402670022519,-82.71971091600629,246,345,1005.2016761719866,1015.2016761719866,10.0,12.595990141702806,5.255972431950431,805.4534975889908,2038125,0.6707577041952755,5.163671590962456,0.0,0.0,0.0,0,0,2,0,0,7,7,1,2
30,1968,7,5,9,25022.375,64.15402670022519,-82.71971091600629,246,345,1005.6262479021393,1009.6262479021393,4.0,12.480837758800584,4.972023880513588,316.6506184233564,315000,0.42457173015267474,3.2684663442596746,0.0,0.0,0.0,0,0,0,2,0,7,7,1,1
30,1968,7,5,12,25022.5,64.41057934128087,-83.15722658736907,247,346,1007.0433147799222,1013.0433147799222,6.0,11.297585389488823,2.8879381688447756,600.7360763770332,1133750,1.417066877782927,10.885456816580657,-7.004207548775617,9.509117367551474,11.810259797997436,0,0,2,0,0,4,4,1,2
30,1968,7,5,15,25022.625,64.43697533174357,-83.6598082540901,247,347,1006.7300788740852,1012.7300788740852,6.0,11.34167308397308,3.7486443102065823,595.7478687288161,1115000,-0.3132359058370639,-2.4056480614440785,-8.038105833826355,0.9783667410700018,8.097428411281276,0,0,0,0,0,6,6,1,2
30,1968,7,5,18,25022.75,64.75161486240074,-85.64059215565518,248,351,1007.9136874664837,1009.9136874664837,2.0,10.036662235776499,4.371308268064022,223.90579955406923,157500,1.183608592398523,9.066421828501708,-31.31455138296528,11.66210651030074,33.41565286769019,0,0,0,2,0,7,7,1,1
30,1968,7,5,21,25022.875,64.75161486240074,-85.64059215565518,248,351,1008.0502941843754,1010.0502941843754,2.0,9.78125663597642,5.0921747430159305,219.87113035631398,151875,0.1366067178917001,1.0464051519797248,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
30,1968,7,6,0,25023.0,64.52242813216967,-85.67919504501553,247,351,1009.9569702240719,1011.9569702240719,2.0,7.906512457713101,4.126270995697777,319.7765640827088,321250,1.906676039696613,14.632826831019777,-0.6154762184365741,-8.494800551983248,8.51706800450929,0,0,0,0,0,5,5,1,1
30,1968,7,6,3,25023.125,64.52242813216967,-85.67919504501553,247,351,,,,7.906512457713101,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
37,1968,6,25,12,25012.5,64.2144161847117,-125.01257842498646,266,425,1000.095437808748,1002.095437808748,2.0,8.113012412308896,6.390434113867087,206.81608002267828,134375,,,,,,3,0,0,0,0,15,15,1,1
37,1968,6,25,15,25012.625,63.836118566440774,-124.44481856705119,264,425,998.8115103760092,1002.8115103760092,4.0,8.36889390763367,4.144093383291911,592.063140348983,1101250,-1.2839274327387102,-9.910805939029135,9.279116128492314,-14.02159197114887,16.8138941810466,0,0,0,0,0,20,20,1,1
37,1968,6,25,18,25012.75,63.26334516868888,-123.62289782695908,261,425,998.3768816066305,1004.3768816066305,6.0,8.912794493096884,3.049477317381461,791.6265460583911,1968750,-0.4346287693787599,-3.371684265565985,13.705581001965848,-21.229831982325713,25.269521495256434,0,0,0,0,0,15,15,1,1
