sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1990,2,24,9,32926.375,38.50105678204158,143.98211738497906,490,539,1004.2275457670772,1008.2275457670772,4.0,14.153711606512005,11.389169011227859,190.28334018879895,113750,0.4166629085689783,4.637093177776294,35.769169435222885,33.24302624026342,48.83167287423732,0,0,0,2,0,20,20,1,1
0,1990,2,24,12,32926.5,38.530352082504514,144.91275144672386,487,541,1003.8972735781952,1009.8972735781952,6.0,14.506972057039132,12.286613478001017,240.60883306661233,181875,-0.33027218888208154,-3.673279562242002,26.983735930041274,1.085829595335371,27.00557406633502,0,0,0,0,0,18,18,1,1
0,1990,2,24,15,32926.625,38.8918775583881,145.91330345753087,483,542,1003.0484036958479,1015.0484036958479,12.0,15.011027574640764,15.107479759159032,752.5906282490386,1779375,-0.8488698823472077,-9.367074198983397,28.864642886423873,13.399932923671843,31.823353238143916,0,0,0,0,0,15,15,1,1
0,1990,2,24,18,32926.75,39.44443833064702,146.78344053275515,479,542,1002.2035081465028,1012.2035081465028,10.0,15.13997738315036,16.261925465188106,439.96840742889447,608125,-0.8448955493450921,-9.21349738367588,24.90592001880968,20.48065151266343,32.24533979300742,0,0,0,0,0,16,16,1,1
0,1990,2,24,21,32926.875,39.772776834622555,147.81254819583228,475,543,1003.5561585999144,1013.5561585999144,10.0,14.265868894061615,15.013460988359439,528.6926033198698,878125,1.3526504534114792,14.648716677415521,29.316728154161712,12.169858621381465,31.74233779244104,0,0,0,0,0,20,20,1,1
0,1990,2,25,0,32927.0,39.82439808547066,148.401161866722,473,544,1003.6389602956402,1013.6389602956402,10.0,14.82951945754604,11.785919870418656,472.877040089824,702500,0.08280169572593878,0.8957433087313673,16.755625715907378,1.9133404004517243,16.8645149535816,0,0,0,0,0,20,20,1,1
0,1990,2,25,3,32927.125,39.99789592644498,149.21827869185256,470,545,1004.3553169999468,1014.3553169999468,10.0,13.0231839190176,9.479438486139188,620.2878968065208,1208750,0.7163567043065268,7.7214961494404175,23.201373688470795,6.430693233376454,24.076078511540423,0,0,0,0,0,17,17,1,1
0,1990,2,25,6,32927.25,39.94499643626064,150.17291534552527,467,547,1004.8806021669068,1012.8806021669068,8.0,11.919087128642046,6.491892265068673,499.2759053045531,783125,0.5252851669599476,5.668205793615349,27.127090440541206,-1.960718310194416,27.197857490273638,0,0,0,0,0,14,14,1,1
0,1990,2,25,9,32927.375,40.09459924695276,150.99703696806867,464,548,1006.589883695908,1014.589883695908,8.0,11.111178884433285,4.5083520710063025,623.6464480623772,1221875,1.7092815290013095,18.38711555902452,23.36709663109029,5.545024520243524,24.01600511943677,0,0,0,0,0,16,16,1,1
0,1990,2,25,12,32927.5,40.34967023628044,152.06106941785296,460,549,1007.6325418800166,1015.6325418800166,8.0,10.246550969551887,2.1514464881705497,809.1499534352607,2056875,1.0426581841084408,11.157216747281131,30.056064658166477,9.45419998248207,31.50791837054057,0,0,0,0,0,13,13,1,1
0,1990,2,25,15,32927.625,40.913971127190834,152.65012421993012,457,548,1006.8576060769633,1014.8576060769633,8.0,10.784092074809717,3.2006390614793054,694.7210698734943,1516250,-0.7749358030532312,-8.197750716432116,16.499259516088316,20.915798723413562,26.640123888930756,0,0,0,0,0,16,16,1,1
0,1990,2,25,18,32927.75,41.69153813800434,153.74134044519272,452,547,1006.8224306138095,1014.8224306138095,8.0,10.423393289460403,2.667148223217664,787.84787748549,1950000,-0.035175463153718736,-0.36640415072173815,30.202226664816067,28.820502242878817,41.746806405337274,0,0,0,0,0,16,16,1,1
0,1990,2,25,21,32927.875,42.77414636787144,155.00001790851428,446,545,1006.8359725418902,1014.8359725418902,8.0,11.340840418201944,4.03833831077136,701.8436783710572,1547500,0.013541928080667277,0.13815318383557207,34.24457086333605,40.12684756828924,52.75276797839867,0,0,0,0,0,22,22,1,2
0,1990,2,26,0,32928.0,44.05066653750952,156.197921289598,440,542,1007.3273338361042,1017.3273338361042,10.0,11.645716981900044,2.618864810760497,889.3818455347061,2485000,0.49136129421400254,4.8961300979628275,31.911305945738746,47.31418887440221,57.06981615534737,0,0,0,0,0,20,20,1,2
0,1990,2,26,3,32928.125,44.980366059581314,157.30129286531806,435,540,1005.8731773019073,1017.2979338634905,11.4247565615832,12.728613155855847,3.4349094758565486,897.398468933946,2530000,-1.4541565341969545,-14.25265095071922,28.927834920347397,34.45929005275136,44.99180263246316,0,0,0,0,0,20,19,2,0
0,1990,2,26,6,32928.25,48.60130838341155,156.34338612204604,432,525,1003.4358895180482,1017.2955457295616,13.859656211513357,16.205273584661033,3.037766838304815,885.5709921205156,2463750,-2.4372877838590647,-22.51091316714743,-23.478976871080473,134.21013869416038,136.24838965367076,0,0,0,0,0,19,18,2,0
0,1990,2,26,9,32928.375,49.327357412555884,156.9707978458116,429,523,1001.4326569517765,1017.4326569517765,16.0,19.01905796570691,3.8423212434430756,840.505207389669,2219375,-2.003232566271763,-18.29900802701905,15.156085107287367,26.910989512018787,30.885405490220183,0,0,1,0,0,18,18,1,1
0,1990,2,26,12,32928.5,50.136797094013986,157.92386591917665,425,521,999.9452874096721,1019.9452874096721,20.0,20.50996496592534,3.7022950725170087,1048.599882264981,3454375,-1.4873695421042794,-13.425101468459333,22.641930368581534,30.00186200097653,37.58681596439547,0,0,0,0,0,15,15,1,1
0,1990,2,26,15,32928.625,51.01726938810813,159.22774531795417,420,519,997.5092818779984,1019.5092818779984,22.0,22.62864416749147,5.097372060955895,1024.9012754438886,3300000,-2.436005531673727,-21.711524876094682,30.40224014149706,32.634684051454784,44.60178033172591,0,0,0,0,0,13,13,1,1
0,1990,2,26,18,32928.75,51.95309013481774,161.9999254031041,411,518,994.1551069111167,1018.1551069111167,24.0,25.13367885515583,4.182133107249829,951.5212464858678,2844375,-3.354174966881692,-29.508845912588107,63.32214064724168,34.68617309427726,72.19988988963362,0,0,0,0,0,14,14,1,1
0,1990,2,26,21,32928.875,52.91739933383577,163.01385735333577,407,515,992.2159393619543,1020.2159393619543,28.0,26.964635337338848,4.586634662971919,1105.9411094905622,3842500,-1.939167549162521,-16.840688662005938,22.66008662577442,35.74209688249393,42.31993638281115,0,0,0,0,0,14,14,1,1
0,1990,2,27,0,32929.0,53.9930198329345,164.77667695378545,401,512,990.0863134620096,1020.0863134620096,30.0,28.108789082185396,5.249911561712143,1178.1468700634027,4360625,-2.1296258999446582,-18.23915606450437,38.4106695395697,39.86784749822269,55.3608598074449,0,0,0,0,0,15,15,1,1
0,1990,2,27,3,32929.125,54.972771629162416,166.27980569578293,396,509,986.8039628114407,1018.8039628114407,32.0,29.94793372393808,7.367009220564577,1166.3519520616303,4273750,-3.282350650568842,-27.77062544185216,31.976980328073648,36.314476370479134,48.38665585638355,0,0,0,0,0,12,12,1,1
0,1990,2,27,6,32929.25,55.53985030369006,166.83528243268458,394,507,984.2459657407503,1018.2459657407503,34.0,31.80996251533025,10.798154990901894,1166.8635473572583,4277500,-2.5579970706904716,-21.494111668945628,11.649750825437307,21.018757205264926,24.031330565506636,0,0,0,0,0,12,12,1,1
0,1990,2,27,9,32929.375,55.821758998996124,167.11968885097514,393,506,982.2667596049849,1000.2667596049849,18.0,33.195107481414716,12.628753150345295,470.768794904106,696250,-1.979206135765271,-16.574933167075624,5.921895799671672,10.44893889834045,12.010377761062353,0,0,0,0,0,12,12,1,1
0,1990,2,27,12,32929.5,55.414339649053076,167.65515955576151,392,508,981.1094194254567,1017.1094194254567,36.0,32.953576907517515,8.728565417687133,1178.400135131012,4362500,-1.1573401795282552,-9.739460421280214,11.265996388770374,-15.10098824349716,18.84044905415013,0,0,0,0,0,10,10,1,1
0,1990,2,27,15,32929.625,55.558478255335395,168.76428481544565,389,508,981.2566948296674,1001.2566948296674,20.0,31.704047137243002,5.4866211402859335,568.755151039775,1016250,0.14727540421066806,1.237236766791329,23.24995301635183,5.342493917403799,23.855870483385516,0,0,0,0,0,11,11,1,1
0,1990,2,27,18,32929.75,56.10885689017521,171.7068171198818,381,507,981.107949230877,1015.107949230877,34.0,31.300966085201722,3.8601668961168616,1148.2159029718619,4141875,-0.14874559879041044,-1.241466822759131,60.811807853099,20.399770642582002,64.14223738405282,0,0,0,0,0,10,10,1,1
0,1990,2,27,21,32929.875,56.49181111008261,173.57397194450428,376,506,981.44702275165,1001.44702275165,20.0,31.24223041955899,5.21288259853005,603.3795922325436,1143750,0.33907352077309044,2.8174031423664014,38.20444978276309,14.19418879694236,40.75604223678878,0,0,0,0,0,15,15,1,1
0,1990,2,28,0,32930.0,56.79678821248751,174.6990734834743,373,505,981.7167236941023,1011.7167236941023,30.0,30.239130618032725,5.285881737011805,1047.5558852006982,3447500,0.26970094245218207,2.2331395571648462,22.836104597712556,11.303968843394406,25.48072575124382,0,0,0,0,0,13,13,1,1
0,1990,2,28,3,32930.125,57.08808593583889,175.84394339872358,370,504,981.3627886117771,1009.3627886117771,28.0,29.35443111416626,5.790096404572396,1005.1049702771376,3173750,-0.353935082325188,-2.9209220126067765,23.05651498707504,10.796942993261384,25.459317770689616,0,0,0,0,0,14,14,1,1
0,1990,2,28,6,32930.25,57.352371038980095,176.61013419918208,368,503,981.7242792684094,1007.7242792684094,26.0,28.342555137072573,5.10370877409172,960.4695929056778,2898125,0.36149065663237706,2.974427716200326,15.320269024510662,9.79572088567855,18.184245671830872,0,0,0,0,0,17,17,1,1
0,1990,2,28,9,32930.375,57.36539065578063,177.008169254031,367,503,982.4590167658022,1006.4590167658022,24.0,27.04748386009093,4.798812547529014,927.7016518091493,2703750,0.7347374973927799,6.044708112969659,7.956066169595936,0.482571778358488,7.97068782579377,0,0,0,0,0,16,16,1,1
0,1990,2,28,12,32930.5,57.36539065578063,177.008169254031,367,503,983.9820042700995,1003.9820042700995,20.0,25.1673082026237,5.243313621034467,809.7643889049511,2060000,1.5229875042973435,12.52966529657893,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1990,2,28,15,32930.625,57.37678658176495,177.40649355521097,366,503,984.0855667144249,1002.0855667144249,18.0,24.500834995870296,5.616714513992119,723.6157563046396,1645000,0.10356244432536187,0.8519029430501309,7.959374663610313,0.42238971795766467,7.970574515651813,0,0,0,0,0,14,14,1,1
0,1990,2,28,18,32930.75,57.38655731538083,177.80506887679584,365,503,984.019569544624,1002.019569544624,18.0,24.256978802983767,6.01468388322639,735.8836143509202,1701250,-0.06599716980097582,-0.5428323741977842,7.962268626348124,0.36215200256058216,7.970500345090406,0,0,0,0,0,12,12,1,1
0,1990,2,28,21,32930.875,57.38655731538083,177.80506887679584,365,503,984.1335325538198,1014.1335325538198,30.0,24.34867115353508,7.574022218975078,1354.422261635181,5763125,0.11396300919586792,0.9373555114419801,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
0,1990,3,1,0,32931.0,57.38655731538083,177.80506887679584,365,503,983.6340915275574,999.6340915275574,16.0,24.64721766957602,8.241480913581908,635.9658002851089,1270625,-0.4994410262623569,-4.107945217580594,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,1990,3,1,3,32931.125,57.38655731538083,177.80506887679584,365,503,982.5656814987088,1012.5656814987088,30.0,24.958450853991103,7.8124934910707085,1355.9636721052377,5776250,-1.0684100288485934,-8.787763995419539,0.0,0.0,0.0,0,0,2,0,0,15,15,1,2
0,1990,3,1,6,32931.25,57.152767641417334,177.82024400825847,365,504,981.929072604026,1011.929072604026,30.0,25.292913151051938,8.564058419928624,1348.460316370083,5712500,-0.6366088946828676,-5.249913209325435,0.30508202842746013,-8.665408548875316,8.670777379392854,0,0,0,0,0,13,13,1,2
0,1990,3,1,9,32931.375,56.69272522109238,178.24061457773803,364,506,982.0134410276376,1012.0134410276376,30.0,24.963456276295975,9.633517425307947,1376.6399256402321,5953750,0.08436842361159506,0.6994079875539277,8.555978195504773,-17.051461060472864,19.07765937369612,0,0,0,0,0,12,12,1,2
0,1990,3,1,12,32931.5,56.707116910638184,179.41337429248944,361,506,983.2162566946904,1011.2162566946904,28.0,22.702268645467484,5.40896542324037,1395.7992144730788,6120625,1.2028156670527823,9.969607772524022,23.860290105985374,0.5334276211120264,23.866252093044455,0,0,0,0,0,12,12,1,2
0,1990,3,1,15,32931.625,56.707116910638184,-179.41337429248944,358,506,983.211920580309,1001.211920580309,18.0,21.556777991064788,5.249219031188258,910.1656326149188,2602500,-0.004336114381439984,-0.035940136817207126,-23.870293710778537,0.0,23.870293710778537,0,0,0,0,0,12,12,1,2
0,1990,3,1,18,32931.75,56.69272522109238,-178.24061457773803,355,506,983.6663684120444,999.6663684120444,16.0,20.293360463958894,4.840715849166881,852.1410844788394,2281250,0.45444783173545145,3.7673388909764527,23.869415822605575,-0.5334276211120264,23.875375530856445,0,0,0,0,0,12,12,1,2
0,1990,3,1,21,32931.875,56.675142785613275,-177.45953259538967,353,506,984.2398815263139,1000.2398815263139,16.0,19.746266837492318,5.036723238289414,876.9927379925015,2416250,0.5735131142694445,4.755340326602297,15.905051600070728,-0.6516925411107524,15.918397204776987,0,0,0,0,0,11,11,1,2
0,1990,3,2,0,32932.0,57.10424586146346,-176.23856252298467,350,504,984.1753225229954,998.1753225229954,14.0,19.049620039090716,5.270401622580248,791.6265460583911,1968750,-0.06455900331842714,-0.5326892250787203,24.578338717041834,15.904695014038472,29.27548560791465,0,0,0,0,0,10,10,1,2
0,1990,3,2,3,32932.125,57.07031808277277,-175.44971886233617,348,504,984.308092918577,992.308092918577,8.0,18.150120274689428,5.6543048075462865,413.3916062826175,536875,0.1327703955816105,1.095934995137354,15.894217473192352,-1.2575322875744883,15.943887121383712,0,0,0,2,0,7,7,1,1
0,1990,3,2,6,32932.25,57.28409306087774,-175.0216446606912,347,503,984.6275697994768,992.6275697994768,8.0,17.90642974083702,5.706343021271314,390.6274461547149,479375,0.3194768808997469,2.6307392196796355,8.575447773122258,7.923564336274726,11.675665989597007,0,0,0,0,0,9,9,1,1
0,1990,3,2,9,32932.375,57.49583994181209,-174.58813084768298,346,502,985.3743302412529,995.3743302412529,10.0,17.293407614439843,5.4117105792865186,504.62650440403206,800000,0.7467604417761322,6.134692814594237,8.63439549607009,7.848392964236178,11.668335686961846,0,0,0,0,0,9,9,1,1
0,1990,3,2,12,32932.5,57.49583994181209,-174.58813084768298,346,502,985.4670352777808,993.4670352777808,8.0,17.083035809342864,6.724322760515715,402.4178855319474,508750,0.09270503652791376,0.7615788004407734,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
0,1990,3,2,15,32932.625,57.21594051868037,-173.83515821776456,344,503,985.6589579326983,991.6589579326983,6.0,16.357236763799104,5.8717166695801275,303.49781434869413,289375,0.19192265491743454,1.5816008379215842,15.111882666167977,-10.374465274328527,18.33026261252895,0,0,0,0,0,12,12,1,1
0,1990,3,2,18,32932.75,57.190010474887984,-173.44078875700546,343,503,,,,16.248528058393276,,0.0,0,0.26029376290840445,,7.92043944105876,-0.9610964391280402,7.978537917738049,0,2,2,0,0,13,14,0,0
2,1990,2,26,15,32928.625,41.66205113784097,-51.40435272638415,196,229,1015.8101524554493,1017.8101524554493,2.0,11.756812878355154,5.794547039104218,271.67647093347347,231875,,,,,,3,0,0,0,0,1,1,1,1
2,1990,2,26,18,32928.75,42.52148412771987,-49.53465606627181,203,226,1013.7907364280773,1017.7907364280773,4.0,12.45836712685368,6.982242123936013,388.58493570702876,474375,-2.0194160273720625,-20.700718619746855,51.07491751326343,31.854862755166387,60.194513704632165,0,0,0,0,0,0,0,1,1
2,1990,2,26,21,32928.875,43.5031067995319,-47.41102974661123,211,223,1013.6657392509998,1017.6657392509998,4.0,12.770320129764976,6.291981125873135,345.78194139918065,375625,-0.1249971770774573,-1.2580091671726255,57.0912950262782,36.383820328257926,67.69932310929329,0,0,0,0,0,0,0,1,1
2,1990,2,27,0,32929.0,44.233477439938575,-45.815543202897125,217,221,1013.3772923598896,1017.3772923598896,4.0,13.799165263291393,8.009294291426777,262.363322298001,216250,-0.2884468911102158,-2.864771925784454,42.37094319739657,27.071169927786546,50.28066296993409,0,0,0,0,0,0,0,1,1
2,1990,2,27,3,32929.125,45.26105314125383,-43.75010856987879,225,219,1011.6811841771595,1017.6811841771595,6.0,14.43865272597926,10.996396514835723,399.68959722325764,501875,-1.696108182730095,-16.54319564062559,53.8840856492441,38.0870682431603,65.985751898529,0,0,0,0,0,0,0,1,1
2,1990,2,27,6,32929.25,47.2621034025823,-39.11624296355654,242,215,1008.5116573370261,1016.5116573370261,8.0,15.003678538528774,7.700567790024361,446.4768372744536,626250,-3.1695268401333307,-29.898088552728257,116.54303526456286,74.16887900683118,138.14232400610285,0,0,0,0,0,0,0,1,1
2,1990,2,27,9,32929.375,48.21176312749452,-36.5241785422863,251,213,1006.8341398802672,1014.8341398802672,8.0,15.268858471822702,8.705579121931878,399.19154145693045,500625,-1.677517456758942,-15.58742211477043,64.01923561423101,35.199114482968895,73.057786641915,0,0,0,0,0,0,0,1,1
2,1990,2,27,12,32929.5,49.729728656967254,-33.6449171968598,262,213,1005.3315052716237,1013.3315052716237,8.0,14.596901580725921,7.424599204135157,363.7272968105886,415625,-1.502634608643566,-13.644175357562847,68.97877789645408,56.26335523289648,89.01481304901696,0,0,0,0,0,0,0,1,1
2,1990,2,27,15,32929.625,50.050454711504834,-32.370541046974616,266,212,1002.7521116456572,1010.7521116456572,8.0,16.09678520077221,9.895294313308696,310.6246678057967,303125,-2.5793936259663313,-23.311147690694778,30.32965053850919,11.887703369101514,32.57614454136398,0,0,0,0,0,1,1,1,1
2,1990,2,27,18,32929.75,50.50859732427552,-30.05347317571665,273,210,1000.8292949129715,1008.8292949129715,8.0,16.052297231400463,14.843909159249455,304.80600064613867,291875,-1.922816732685751,-17.26230338213438,54.61554942138638,16.98104473992746,57.19452875109049,0,0,0,0,0,0,0,1,1
2,1990,2,27,21,32929.875,51.223130579355264,-26.03664658442451,285,207,1000.0229054379342,1006.0229054379342,6.0,14.511252703148827,14.638969687921927,247.93869558672074,193125,-0.8063894750372856,-7.166361768971885,93.2325612462252,26.484157627896938,96.92121069090307,0,0,0,0,0,2,2,1,1
2,1990,2,28,0,32930.0,51.77092710050316,-22.65935204000586,295,205,998.3576584849441,1002.3576584849441,4.0,14.352832078387532,13.742695848110746,209.6820283885486,138125,-1.6652469529901281,-14.68687176943713,77.45494008471438,20.304064661728244,80.07198502169368,0,0,0,0,0,1,1,1,1
2,1990,2,28,3,32930.125,52.478058152989426,-17.88404484370344,309,203,995.3841329691652,997.3841329691652,2.0,14.302508978987923,12.279342683111027,129.27207364566027,52500,-2.9735255157788925,-25.974865248149722,107.78286659781764,26.209795169766746,110.92384637616964,0,0,0,0,0,0,0,1,1
2,1990,2,28,6,32930.25,53.025368388464074,-13.736268305622573,321,202,991.4670068476382,993.4670068476382,2.0,14.812809851210341,12.74890694753536,121.33355774887802,46250,-3.9171261215269624,-33.96993561106034,92.45411805229021,20.28604049513983,94.65351226339817,0,0,0,0,0,1,1,1,1
2,1990,2,28,9,32930.375,53.284711548710106,-10.193469087091744,331,201,987.9845313691924,989.9845313691924,2.0,16.332673354893483,17.04006174679773,94.617469575756,28125,-3.482475478445849,-30.098318111524073,78.49646223631696,9.612547893108571,79.08284049409733,0,0,0,0,0,1,1,1,1
2,1990,2,28,12,32930.5,53.27589476547847,-8.029495294231594,337,200,985.865287172867,987.865287172867,2.0,17.694260017441255,14.379855762115112,127.72384924875728,51250,-2.1192441963253077,-18.31829348479057,47.95932003258878,-0.3267938548946361,47.96043340308621,0,0,0,0,0,1,1,1,1
2,1990,2,28,15,32930.625,53.346479563776796,-3.3873868054916945,350,199,981.3991493452264,983.3991493452264,2.0,19.032040612103085,12.52929216086035,121.33355774887802,46250,-4.466137827640632,-38.568921950042366,102.69713681173769,2.6162238230012913,102.73045573938046,0,0,0,0,0,1,1,1,1
2,1990,2,28,18,32930.75,53.17463085660271,0.5321436413075533,361,198,977.9455729617422,979.9455729617422,2.0,20.07088224764245,15.006256093053526,111.95289977703462,39375,-3.453576383484324,-29.89143482700887,87.06514918080026,-6.369568129395022,87.29783273386579,0,0,0,0,0,2,2,1,1
2,1990,2,28,21,32930.875,53.25826659996931,5.1622402709453405,374,199,974.6168678084389,976.6168678084389,2.0,20.836768076730603,15.462253895061224,96.69722284868811,29375,-3.328705153303308,-28.779222361330497,102.64334702568281,3.0999567828375723,102.69014763204018,0,0,0,0,0,2,2,1,1
2,1990,3,1,0,32931.0,53.25826659996931,5.1622402709453405,374,199,,,,20.836768076730603,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
4,1990,2,21,12,32923.5,36.06365721171721,-169.17520224454546,316,587,1008.2323436755457,1010.2323436755457,2.0,9.085564317624732,7.9934763148277135,205.8518972422094,133125,,,,,,3,0,0,0,0,20,20,1,1
4,1990,2,21,15,32923.625,36.853245588439364,-168.00156769463163,312,583,1005.7289567173685,1009.7289567173685,4.0,10.128886934561198,9.54834898633526,321.32813342573525,324375,-2.5033869581771433,-28.917829881303803,34.80795399100058,29.266073876338755,45.47633165917113,0,0,0,0,0,22,22,1,1
4,1990,2,21,18,32923.75,38.774184252611626,-166.24692941347695,307,574,1005.0055281185886,1009.0055281185886,4.0,9.891713974134406,9.83590351459221,266.5012070418412,223125,-0.7234285987800103,-8.003256740029567,50.702310809987715,71.19954461711058,87.40766256545542,0,0,0,0,0,22,22,1,1
4,1990,2,21,21,32923.875,38.833006975813305,-165.428297546509,304,573,1003.6345096885677,1009.6345096885677,6.0,11.808065046906501,9.941785405074043,334.3745617149374,351250,-1.3710184300207766,-15.14816025807874,23.636080998423424,2.180262797147793,23.736424979947163,0,0,0,0,0,21,21,1,1
4,1990,2,22,0,32924.0,39.42731975186341,-164.7218524478957,302,570,1000.7987403608995,1008.7987403608995,8.0,12.992968685656946,15.08083858771861,430.5990114968427,582500,-2.83576932766824,-30.9350029633764,20.225563309694998,22.02818851227179,29.905091545197838,0,0,0,0,0,21,21,1,1
4,1990,2,22,3,32924.125,40.65678276123993,-163.51948999456812,299,564,998.5734167683094,1006.5734167683094,8.0,13.400311404531138,9.508321424118549,420.78483122581025,556250,-2.225323592590139,-23.66365323293535,33.808309598657054,45.570016379940355,56.74176760365047,0,0,0,0,0,18,18,1,1
4,1990,2,22,6,32924.25,42.54658539011036,-162.88702683661498,299,556,996.3950664229415,1004.3950664229415,8.0,15.296179239792577,11.297580660343591,356.26684818515815,398750,-2.178350345367944,-22.31926880318357,17.27050335131055,70.0454882299804,72.14319584953215,0,0,0,0,0,21,21,1,1
4,1990,2,22,9,32924.375,43.95029629930308,-162.3809169404921,299,550,993.6602507296406,1007.6602507296406,14.0,18.042208396206814,13.365509449496676,692.8571982024357,1508125,-2.734815693300916,-27.300329021620644,13.505338142389231,52.0285105259505,53.75276798351147,0,0,0,0,0,17,17,1,1
4,1990,2,22,12,32924.5,45.64877795204736,-162.03467819676763,300,543,990.7039256239837,1006.7039256239837,16.0,20.773155309066436,10.527314716323236,709.5959774456053,1581875,-2.9563251056568696,-28.64345651925389,8.971194750705715,62.954180928009855,63.59018188031616,0,0,0,0,0,17,17,1,1
4,1990,2,22,15,32924.625,47.25432542958216,-162.3432142547525,303,537,987.9153606191254,1003.9153606191254,16.0,23.803895281932405,10.352187064274403,641.4168129169592,1292500,-2.7885650048582464,-26.30778267991947,-7.762045808862197,59.509577996279404,60.01365868228779,0,0,0,0,0,15,15,1,1
4,1990,2,22,18,32924.75,48.46051975928608,-163.16451770952668,307,533,984.5699376608334,1002.5699376608334,18.0,28.56937771006978,14.096189886602442,608.4687225877116,1163125,-3.345422958292038,-30.965667888865706,-20.186818012542346,44.707563336836756,49.05378518512893,0,0,0,0,0,14,14,1,1
4,1990,2,22,21,32924.875,49.42189826176977,-164.12120125565627,311,530,980.4886366735665,1000.4886366735665,20.0,33.58976711644683,18.260517886485033,554.945776524894,967500,-4.081300987266877,-37.228886124452266,-23.065651006502115,35.633470687109714,42.447243603829676,0,0,0,0,0,15,15,1,1
