sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
52,1951,4,3,9,18719.375,39.491250256775416,163.06155262691834,423,568,1012.8322887519581,1014.8322887519581,2.0,8.812511126782354,5.124804459778606,221.22419623711556,153750,0.8067799254866259,8.789125063463956,66.38323720837234,17.047279067117216,68.5371717088997,0,0,0,0,0,21,21,1,1
52,1951,4,3,12,18719.5,39.74182236585896,165.99578323612369,412,570,1013.3051298931595,1013.3051298931595,0.0,8.594150926781305,5.1923260862713505,14.104739588693906,625,0.472841141201352,5.1240256318670525,83.62326299139467,9.2874490962387,84.137428199602,0,0,0,0,0,20,20,1,1
52,1951,4,3,15,18719.625,40.23182767405182,169.68323429289686,398,571,1012.7952812710803,1012.7952812710803,0.0,8.962815548599586,4.598036146990562,14.104739588693906,625,-0.5098486220791528,-5.4690106764971995,104.33550367428799,18.16203476664992,105.90447032034277,0,0,0,0,0,22,22,1,1
52,1951,4,3,18,18719.75,40.84754350149779,174.46380228124244,380,571,1011.9102789856257,1011.9102789856257,0.0,8.701263341561736,6.003376610005289,14.104739588693906,625,-0.8850022854545386,-9.374649503302356,134.02043404900738,22.821492088915956,135.94961288598356,0,0,0,0,0,20,20,1,1
52,1951,4,3,21,18719.875,41.05052899314687,177.69857126800494,368,571,1011.5375430953244,1011.5375430953244,0.0,9.282638602774862,8.037840046973797,14.104739588693906,625,-0.37273589030141013,-3.932228184852314,90.41255338929015,7.523652284609843,90.72505251622044,0,0,0,0,0,20,20,1,1
52,1951,4,4,0,18720.0,41.33269902396479,-179.04742635919953,356,570,1008.8624403514259,1008.8624403514259,0.0,10.932999836510128,9.447905131877997,14.104739588693906,625,-2.67510274389846,-28.06299947076445,-90.55885139080412,10.458625292697226,91.16078328006398,0,0,0,0,0,22,22,1,1
52,1951,4,4,3,18720.125,41.33269902396479,-179.04742635919953,356,570,,,,10.932999836510128,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
54,1951,4,3,0,18719.0,72.37151195209448,18.203918706026535,384,285,1008.9684913233752,1014.9684913233752,6.0,8.348743157070855,8.520765876835794,227.86904174049369,163125,,,,,,3,0,0,0,0,5,5,1,1
54,1951,4,3,3,18719.125,72.94122594368174,19.62843824690405,385,288,1007.8280479834648,1013.8280479834648,6.0,9.578882024910296,9.747545516041427,215.76102719068473,146250,-1.1404433399104164,-8.264840356437562,15.4885849569968,21.116435167641807,26.18778528549765,0,0,0,0,0,5,5,1,1
54,1951,4,3,6,18719.25,73.49913917998308,21.14952609192308,386,291,1006.9858069466571,1014.9858069466571,8.0,10.597044211974739,13.884231502828627,269.1012803886529,227500,-0.8422410368076817,-6.085860385675051,16.01290476088759,20.679040461518184,26.154078712322534,0,0,0,0,0,5,5,1,1
54,1951,4,3,9,18719.375,74.16234645171033,23.838740183171726,388,295,1007.6111762934664,1015.6111762934664,8.0,10.56908709321238,11.937397508723224,273.1371076480198,234375,0.6253693468093116,4.503649652916578,27.20042482678522,24.58176130995022,36.66232534710475,0,0,0,0,0,4,4,1,1
54,1951,4,3,12,18719.5,74.88726572026044,25.99401580396322,389,299,1008.3890929227564,1016.3890929227564,8.0,9.175748140227805,14.477914512489878,265.7536566014258,221875,0.7779166292899754,5.582641797412457,20.82646158565723,26.869114963218983,33.99545324136059,0,0,0,0,0,4,4,1,1
54,1951,4,3,15,18719.625,75.87191434076816,30.027124233213083,391,305,1008.3958828749319,1016.3958828749319,8.0,9.908141803516903,12.53960057717384,281.3886710374423,248750,0.006789952175458893,0.0485094593499657,36.48127363556143,36.49597704267387,51.60270987430881,0,0,0,0,0,4,4,1,1
54,1951,4,3,18,18719.75,76.90174367343643,33.826161758185265,392,311,1007.6197969926818,1015.6197969926818,8.0,11.127899046871757,17.732213417080928,265.7536566014258,221875,-0.7760858822500449,-5.520508535120026,31.90533104878611,38.1705990341539,49.74881686993959,0,0,0,0,0,5,5,1,1
54,1951,4,3,21,18719.875,77.64033864304574,36.142041236371654,392,315,1006.5570329560713,1014.5570329560713,8.0,12.593990534365092,18.148694120609143,241.84590462993484,183750,-1.0627640366104607,-7.537745917959074,18.372232715651215,27.37600448858255,32.969448838537424,0,0,0,0,0,6,6,1,1
54,1951,4,4,0,18720.0,78.21339549910375,39.59620863975029,393,319,1004.5040670735264,1014.5040670735264,10.0,15.453732435449599,18.724729079702012,347.5036878523386,379375,-2.052965882544959,-14.529721534490006,26.148253722268937,21.240338357511085,33.68802674936168,0,0,0,0,0,9,9,1,1
54,1951,4,4,3,18720.125,78.25630195222325,42.67846941016728,395,321,1002.3252947215828,1014.3252947215828,12.0,17.516825933927485,17.30244555450634,328.37093955580036,338750,-2.1787723519434805,-15.417703087946748,23.249841821158252,1.5903266357333248,23.304168801251038,0,0,0,0,0,8,8,1,1
54,1951,4,4,6,18720.25,78.7388936737038,46.613538932881184,396,325,999.999529183423,1015.999529183423,16.0,20.354819711811423,19.2327496423688,597.4152323832858,1121250,-2.3257655381599034,-16.429689816462044,28.47690311416678,17.887250356434055,33.62867431653219,0,0,0,0,0,9,9,1,1
54,1951,4,4,9,18720.375,79.19136629410536,49.205357001708585,396,328,998.735042936378,1016.735042936378,18.0,22.03977501239536,24.284226168068127,678.4951531833572,1446250,-1.264486247044988,-8.918846931611537,18.013649403697194,16.77088661140737,24.612074324851275,0,0,0,0,0,8,8,1,1
54,1951,4,4,12,18720.5,79.26156357509215,53.48894388050472,398,331,997.9827817728699,1017.9827817728699,20.0,23.422129462533807,21.075537285098907,753.9111953784287,1785625,-0.7522611635080829,-5.304714260026076,29.57648368615852,2.6018605033249598,29.690706716350885,0,0,0,0,0,9,9,1,1
54,1951,4,4,15,18720.625,79.27095747160506,57.804266065286754,400,334,998.4223530008218,1018.4223530008218,20.0,23.213407748188107,16.619794511266374,778.7042655463763,1905000,0.4395712279518193,3.099624710465562,29.769744091390322,0.34818454455285414,29.77178019104559,0,0,0,0,0,8,8,1,1
54,1951,4,4,18,18720.75,79.52292549847863,62.612577842923834,401,338,998.0299341394998,1018.0299341394998,20.0,24.052432810529112,10.714403462138144,771.6465711985983,1870625,-0.3924188613219303,-2.764853970520932,32.39869400029897,9.339188754993526,33.71788575113223,0,0,0,0,0,10,10,1,1
54,1951,4,4,21,18720.875,80.02047185913416,65.44954761079258,400,341,997.7666307615176,1017.7666307615176,20.0,24.917021603703525,7.530603572400578,754.7024265166506,1789375,-0.26330337798222897,-1.8522442606162621,18.220683575696132,18.441543691786492,25.924579913697983,0,0,0,0,0,10,10,1,1
54,1951,4,5,0,18721.0,79.86022122306716,69.96278983080701,402,344,996.8343472117567,1016.8343472117567,20.0,26.29055470410203,10.423552182739732,702.9765986861405,1552500,-0.9322835497609049,-6.561533237030416,29.44286470849482,-5.939685907404848,30.03601423160792,0,0,0,0,0,10,10,1,1
54,1951,4,5,3,18721.125,80.21928720698057,71.98023071822286,401,346,996.3731874189599,1018.3731874189599,22.0,27.01148051468395,10.907725177124666,782.0184581137505,1921250,-0.46115979279682506,-3.2421327129346014,12.70221080163457,13.308771913935708,18.397542474643885,0,0,0,0,0,10,10,1,1
54,1951,4,5,6,18721.25,80.43270423668932,71.56505117707799,400,346,996.2654102503506,1018.2654102503506,22.0,27.391568346932246,9.238620678902953,772.6771513856693,1875625,-0.10777716860931832,-0.757234450585961,-2.557674171433024,7.9102969877217,8.313512831599803,0,0,0,0,0,7,7,1,1
54,1951,4,5,9,18721.375,80.78106395888415,69.36245301531218,398,345,997.1765525764797,1017.1765525764797,20.0,27.016796172980108,7.793402071254896,708.1927805466074,1575625,0.911142326129193,6.395183418559162,-13.078428756105183,12.911944585124242,18.37834627211704,0,0,0,0,0,7,7,1,1
54,1951,4,5,12,18721.5,80.49076897069801,68.57470620191262,399,344,996.7874595970311,1014.7874595970311,18.0,27.47840780201545,7.412621935186835,618.6821786151661,1202500,-0.38909297944861465,-2.733273149977217,-4.823632271843855,-10.759776638880235,11.791531775497463,0,0,0,0,0,7,7,1,1
54,1951,4,5,15,18721.625,80.40642619135289,67.32865637801915,399,343,997.7927699173711,1015.7927699173711,18.0,26.521214392003134,7.929840755951808,644.8195785082651,1306250,1.0053103203399223,7.063783084671733,-7.696927273502942,-3.126163054092875,8.307561910354247,0,0,0,0,0,6,6,1,1
54,1951,4,5,18,18721.75,79.90503744844266,67.13549187810035,401,342,998.566766423417,1014.566766423417,16.0,25.1728272674071,7.718687513588812,610.4273179616882,1170625,0.7739965060459508,5.446728100198301,-1.254941880658541,-18.583961496104138,18.626285298269,0,0,0,0,0,6,6,1,1
54,1951,4,5,21,18721.875,79.60987231336166,66.4767909795404,402,341,1000.2401458127556,1014.2401458127556,14.0,23.245898312199348,7.976025394713725,587.0012366204636,1082500,1.673379389338661,11.786785594965002,-4.403165498743862,-10.940288514454071,11.793124233587298,0,0,0,0,0,7,7,1,1
54,1951,4,6,0,18722.0,79.19603210398012,67.4258619213518,404,341,1000.2474301384023,1014.2474301384023,14.0,22.6991005592753,7.778098501348358,588.6933739924393,1088750,0.007284325646614889,0.05137800096176779,6.593887303280596,-15.33897724158319,16.696214319005733,0,0,0,0,0,10,10,1,1
54,1951,4,6,3,18722.125,78.77928364510191,68.30489053920311,406,341,1001.6858376206712,1013.6858376206712,12.0,20.74820988653116,7.426517556064499,555.3041529113096,968750,1.438407482268958,10.159785056617466,6.3398789758632,-15.446771438065024,16.69720974559563,0,0,0,0,0,8,8,1,1
54,1951,4,6,6,18722.25,78.43822127948934,70.15930191603165,408,342,1003.8273710061926,1013.8273710061926,10.0,18.393380127911552,6.950759671361157,512.2564908546913,824375,2.141533385521325,15.144268321573959,13.775336922123437,-12.64146824183626,18.696700955713332,0,0,0,0,0,6,6,1,1
54,1951,4,6,9,18722.375,78.29936335178357,71.56505117707799,409,343,1005.6077900374898,1015.6077900374898,10.0,17.06104634697165,7.242501285348626,557.8063407175069,977500,1.7804190312973516,12.59686062789264,10.566354608853539,-5.146765695086577,11.753171777871726,0,0,0,0,0,8,8,1,1
54,1951,4,6,12,18722.5,78.36858817807901,72.61302782308447,409,344,1007.3835108118953,1015.3835108118953,8.0,15.451177422214903,6.170391597197595,497.2795922104912,776875,1.7757207744054904,12.560485693674043,7.831270234528818,2.565816493967962,8.240886345954243,0,0,0,0,0,7,7,1,1
54,1951,4,6,15,18722.625,78.21767922012515,73.97970769792879,410,345,1008.8780144398121,1016.8780144398121,8.0,13.88990246801848,6.581646375501586,567.1789212625002,1010625,1.4945036279167108,10.577079251730577,10.34340742869699,-5.593436836561831,11.758937574484818,0,0,0,0,0,9,9,1,1
54,1951,4,6,18,18722.75,78.27781317710112,75.03328043599514,410,346,1009.5371198820249,1017.5371198820249,8.0,13.467342479872599,6.505847900311419,614.1638341092644,1185000,0.659105442212749,4.6636812038066635,7.933675004309033,2.2288636449303736,8.240815021688707,0,0,0,0,0,11,11,1,1
54,1951,4,6,21,18722.875,78.33392518586317,76.09731288577944,410,347,1011.2245207044118,1017.2245207044118,6.0,11.980133300535117,6.010760916163199,444.24332232904777,620000,1.6874008223869896,11.937246994530135,7.9746158279335,2.0797902327245517,8.241360628880642,0,0,0,0,0,9,9,1,1
54,1951,4,7,0,18723.0,78.7702957157961,75.54757174890703,408,347,1012.8652232260415,1018.8652232260415,6.0,9.97020815440021,3.6667116759226333,573.9779892994359,1035000,1.6407025216297189,11.588999731068293,-3.9680940781713097,16.17406302191286,16.65371085524266,0,0,0,0,0,10,10,1,1
54,1951,4,7,3,18723.125,79.04309593631162,76.39026810418781,407,348,1013.3796545869616,1017.3796545869616,4.0,9.56900236065708,2.9785969816940634,451.5719996152229,640625,0.514431360919989,3.63026316830904,5.936712183412503,10.1113335029478,11.72534079489859,0,0,0,0,0,12,12,1,1
54,1951,4,7,6,18723.25,81.39068756247343,57.757532160876686,392,339,1014.5063312644583,1016.5063312644583,2.0,8.512192258213412,0.7870108990933659,355.9875326987192,398125,1.1266766774967254,7.894803136100405,-102.93848556272452,87.01342622081447,134.78749256749444,0,0,0,0,0,11,11,1,1
54,1951,4,7,9,18723.375,81.82209192911196,53.91492695714787,389,338,1015.2756318187501,1017.2756318187501,2.0,7.762403627362025,1.2291620351136954,361.8078781523198,411250,0.76930055429184,5.38462603026117,-20.256002043148754,15.989992300838006,25.806694336022684,0,0,0,0,0,11,11,1,1
54,1951,4,7,12,18723.5,81.68791645550377,52.66680426181417,389,337,1014.1033584323729,1014.1033584323729,0.0,7.841930234029261,1.5337367105640443,14.104739588693906,625,-1.172273386377201,-8.207970342147965,-6.687678856525306,-4.973210648453906,8.334138986236727,0,0,0,0,0,8,8,1,1
54,1951,4,7,15,18723.625,82.2125581459394,49.66685837143899,386,337,1013.7474416783562,1015.7474416783562,2.0,8.475647916947405,1.328608126091931,323.48782833813266,328750,-0.35591675401679823,-2.4888165589385425,-15.06477532692121,19.44583142755545,24.59853279282155,0,0,0,0,0,8,8,1,1
54,1951,4,7,18,18723.75,82.39542068736408,46.19348942398204,384,336,1013.9439058818419,1015.9439058818419,2.0,8.084721180742342,1.4997375295512756,314.44396702089864,310625,0.1964642034858116,1.3732214577902073,-17.034368023840333,6.77779562658519,18.333254144515404,0,0,0,0,0,6,6,1,1
54,1951,4,7,21,18723.875,82.54896389086154,42.56335175318987,382,335,1014.3026262839431,1014.3026262839431,0.0,7.553707635362051,1.7026977224549773,14.104739588693906,625,0.3587204021011712,2.5064522194869467,-17.445548383623652,5.6910750832232955,18.350354056754295,0,0,0,0,0,6,6,1,1
54,1951,4,8,0,18724.0,82.54896389086154,42.56335175318987,382,335,,,,7.553707635362051,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
65,1951,4,3,12,18719.5,40.6776936323186,-72.67002564056028,156,296,989.9503000253238,1003.9503000253238,14.0,20.935241369812527,14.553978295229026,537.462763093212,907500,,,,,,3,0,0,0,0,3,3,1,1
65,1951,4,3,15,18719.625,41.780079164671285,-71.99910180921741,161,295,988.6305132420289,1002.6305132420289,14.0,22.276623758605638,10.557587278025458,518.2412242070033,843750,-1.319786783294985,-13.723725507123705,18.544044502640592,40.85989280132655,44.87106446533013,0,0,0,0,0,3,3,1,1
65,1951,4,3,18,18719.75,43.10256676934052,-71.20862790842051,167,294,986.1373785672395,1012.1373785672395,26.0,23.400614556771032,13.470459121791572,1265.03081100383,5027500,-2.4931346747893257,-25.27847185914558,21.391972396710585,49.01797072984426,53.48250122697606,0,0,0,0,0,3,3,1,1
65,1951,4,3,21,18719.875,45.418837162029426,-71.19118516514871,176,297,985.8703161172067,1009.8703161172067,24.0,23.388088753528127,15.579564729396154,1143.7891554894984,4110000,-0.26706245003282675,-2.597746749299954,0.45380100762035364,85.85250546800206,85.85370481515542,0,0,0,0,0,4,4,1,1
65,1951,4,4,0,18720.0,46.49362359851624,-71.37374711497854,180,299,986.8205227983707,1012.8205227983707,26.0,23.721706300251483,12.287845314970836,1347.9438486349682,5708125,0.9502066811639815,9.076582557005283,-4.658402566847804,39.83693298790603,40.10837748348504,0,0,0,0,0,7,7,1,1
65,1951,4,4,3,18720.125,47.484252604249264,-72.24943920038132,183,303,987.2956815186332,1013.2956815186332,26.0,23.97418487528395,14.340383101736442,1355.5234479697988,5772500,0.4751587202625524,4.466196683715061,-21.934433283342422,36.7176398748185,42.77036873161443,0,0,0,0,0,7,7,1,1
65,1951,4,4,6,18720.25,48.068082820179015,-73.64581651399993,184,308,988.0971187716434,1012.0971187716434,24.0,22.64142366142591,7.875317675611732,1310.9063650904818,5398750,0.8014372530102264,7.463672585602216,-34.585783776933106,21.639652677728822,40.79768384942343,0,0,0,0,0,8,8,1,1
65,1951,4,4,9,18720.375,48.561423268330486,-74.77266780277212,185,312,987.708745517185,1009.708745517185,22.0,22.44255864870063,6.5923931032772085,1120.5059380994771,3944375,-0.38837325445841997,-3.589238557814025,-27.641661866141135,18.28565164766536,33.142518415199646,0,0,0,0,0,7,7,1,1
65,1951,4,4,12,18720.5,48.512274387720296,-75.77187587127852,184,315,989.3479937741828,1007.3479937741828,18.0,20.701115367171862,6.4515217355865015,824.3734633055536,2135000,1.6392482569978164,15.160967309315303,-24.53442874096259,-1.821702058037288,24.601967239097537,0,0,0,0,0,8,8,1,1
65,1951,4,4,15,18720.625,48.57072701397962,-76.07903963507925,184,316,990.3781025966059,1004.3781025966059,14.0,19.254379101743936,4.706132604290105,670.5316653481805,1412500,1.0301088224230626,9.518617382255057,-7.533404221001365,2.1665451630292774,7.838756093950541,0,0,0,0,0,7,7,1,1
65,1951,4,4,18,18720.75,48.91750341567852,-76.62229970963713,185,318,992.2372615906438,1002.2372615906438,10.0,15.925725440673604,5.970348924768114,580.3547607439983,1058125,1.8591589940378617,17.0884099921355,-13.232192041251556,12.853258849657305,18.447145287899016,0,0,0,0,0,7,7,1,1
65,1951,4,4,21,18720.875,49.55998112600241,-76.08172983037792,188,317,994.7142015633394,998.7142015633394,4.0,12.52306943836833,3.579963927103454,371.8411714846597,434375,2.476939972695691,22.54772292940908,12.996492293690185,23.81342062341014,27.129095335587653,0,0,0,0,0,7,7,1,1
65,1951,4,5,0,18721.0,50.48786596738511,-75.76271953423893,192,317,997.1875585308767,997.1875585308767,0.0,9.879504314843809,4.039651225209382,14.104739588693906,625,2.4733569675372564,22.211464674762937,7.5229843679606505,34.39202895738241,35.20521196649738,0,0,0,0,0,7,7,1,1
65,1951,4,5,3,18721.125,50.48786596738511,-75.76271953423893,192,317,,,,9.879504314843809,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
74,1951,4,5,0,18721.0,62.16728904884198,-84.6369305799533,237,348,985.0714848112558,991.0714848112558,6.0,21.12988769739869,4.665382352318484,306.43338007504707,295000,-0.5444644902698929,-4.265632153636372,38.928634623291295,-28.772004855896377,48.40730169159853,2,0,0,2,0,12,12,1,1
74,1951,4,5,3,18721.125,62.35002983577843,-83.6598082540901,238,346,985.4325402736272,1007.4325402736272,22.0,20.889392722901913,4.505266515974508,1265.738300715749,5033125,0.36105546237144154,2.823964701181605,16.807025334160947,6.773282799455779,18.12052594337514,0,0,2,0,0,9,9,1,2
74,1951,4,5,6,18721.25,62.265116149723184,-82.26640190097714,238,343,985.4605708818387,1009.4605708818387,24.0,21.17487117935747,5.144066516177336,1398.0066885278034,6140000,0.028030608211556684,0.2194096236959137,24.03487055931768,-3.1473236973439924,24.240062897175388,0,0,0,0,0,6,6,1,1
74,1951,4,5,9,18721.375,62.427604084573446,-81.2717035864177,239,341,984.8398495709291,1008.8398495709291,24.0,21.900382055627322,4.8973494630811185,1343.9529978441014,5674375,-0.620721310909721,-4.8514823259481945,17.06510374347101,6.022611332100235,18.09667408760434,0,0,0,0,0,6,6,1,1
74,1951,4,5,12,18721.5,61.73089966672284,-78.69006752597979,237,335,984.7577943343061,1008.7577943343061,24.0,21.907016809842144,5.550228810611515,1268.9563178976064,5058750,-0.0820552366229822,-0.6454798660962119,45.316266825648036,-25.823332211945925,52.15753565441769,0,0,0,0,0,5,5,1,1
74,1951,4,5,15,18721.625,61.91104471774586,-78.146995832256,238,334,984.9676203801614,1008.9676203801614,24.0,21.89204627123825,4.627376783286746,1228.2466840306563,4739375,0.2098260458552977,1.6477991535107475,9.47751884077487,6.6770719112950125,11.59338831773729,0,0,0,0,0,5,5,1,1
74,1951,4,5,18,18721.75,62.435183011048146,-76.47683934958398,241,331,984.898502933352,1008.898502933352,24.0,22.306996763357194,3.2946811978183543,1219.631865307162,4673125,-0.06911744680939591,-0.5401762578041142,28.64553137918301,19.427173025117316,34.61186963663772,0,0,0,0,0,5,5,1,1
74,1951,4,5,21,18721.875,63.49815602601413,-75.43051234692975,246,330,985.3303478241169,1011.3303478241169,26.0,22.692244871987118,1.9130825552395254,1333.998203689291,5590625,0.43184489076491445,3.3432141017508616,17.305405815609756,39.399068808095976,43.0321239702158,0,0,0,0,0,6,6,1,1
74,1951,4,6,0,18722.0,64.38826399071723,-74.92212985606355,250,330,986.0187069151043,1010.0187069151043,24.0,22.688522819513206,3.5968731965839837,1188.4864828598477,4437500,0.6883590909873601,5.288742331037298,8.145330418309529,32.99182994696613,33.982455044816426,0,0,0,0,0,9,9,1,1
74,1951,4,6,3,18722.125,64.61019212393333,-74.7895737835979,251,330,986.3420765282976,1012.3420765282976,26.0,22.28600167581229,3.144826492584471,1276.4594509436163,5118750,0.3233696131933539,2.4799000232643866,2.106648851196065,8.225760831109724,8.491237285158427,0,0,0,0,0,7,7,1,1
74,1951,4,6,6,18722.25,64.99104425678273,-74.01908285160506,253,329,986.2056684906119,1014.2056684906119,28.0,22.061483313799886,3.7948074462285875,1383.5592065530739,6013750,-0.13640803768576007,-1.0428372352394182,12.073199255794783,14.116274991537189,18.575019782138106,0,0,0,0,0,5,5,1,1
74,1951,4,6,9,18722.375,65.49543840569898,-74.23580456870002,255,330,986.3350472554106,1014.3350472554106,28.0,22.291347360720238,6.282211223855047,1372.3701424228511,5916875,0.1293787647987483,0.9850912684431435,-3.3317220107759513,18.695356796228804,18.98991146096757,0,0,0,0,0,7,7,1,1
74,1951,4,6,12,18722.5,65.99894667542831,-74.46147497096791,257,331,989.8036013218893,1015.8036013218893,26.0,19.990147339299156,5.811446370562989,1320.583313891798,5478750,3.4685540664786823,26.305252778291546,-3.40227425385669,18.662521705827622,18.970112981185515,0,0,0,0,0,6,6,1,1
74,1951,4,6,15,18722.625,66.50155846680694,-74.69665253769905,259,332,991.44912844267,1013.44912844267,22.0,18.76214718646481,6.354342102758236,1165.2427250374626,4265625,1.6455271207807527,12.431477285938353,-3.4756166349558346,18.629293757679076,18.95073869016937,0,0,0,0,0,8,8,1,1
74,1951,4,6,18,18722.75,66.94278313806109,-74.40091419716077,261,332,992.6318411233239,1012.6318411233239,20.0,17.71140918339747,6.015867190142017,1103.6001096460298,3826250,1.1827126806537853,8.905496513883927,4.293082766444359,16.353981651291033,16.908083140625532,0,0,0,0,0,10,10,1,2
74,1951,4,6,21,18722.875,67.22404445396342,-74.7946172041661,262,333,994.2292840183762,1004.2292840183762,10.0,17.271542462980946,6.860895559266647,611.892150320368,1176250,1.5974428950523725,12.00336292911902,-5.649201673546953,10.424943796570496,11.857189072881454,0,0,0,0,0,7,7,1,2
74,1951,4,7,0,18723.0,67.66486564350967,-74.49136180317021,264,333,996.5199075271375,1014.5199075271375,18.0,15.909598242580897,7.6453997261697815,1043.3694507453072,3420000,2.290623508761346,17.15708350371058,4.27151768917385,16.33902661165462,16.88815128974403,0,0,2,0,0,7,7,1,3
74,1951,4,7,3,18723.125,68.22478676082126,-75.31678024760397,266,335,998.2158626613165,1016.2158626613165,18.0,14.831200052497662,6.848065556753863,1089.7223587429985,3730625,1.6959551341789483,12.652740449715687,-11.349295543269418,20.753462522067128,23.65402113771187,0,0,0,0,0,9,9,1,3
74,1951,4,7,6,18723.25,68.26260021871185,-78.340707346477,265,340,999.25593796996,1017.25593796996,18.0,14.817956125384892,4.9436727748332485,1101.434770523417,3811250,1.040075308643427,7.757479558986558,-41.50568699002282,1.4015548921071437,41.52934394653182,0,0,0,0,0,12,12,1,4
74,1951,4,7,9,18723.375,68.53145525450286,-78.80795991004193,266,341,1001.3052253214104,1017.3052253214104,16.0,13.92378454761081,4.834286002862791,1050.5900867333053,3467500,2.0492873514504755,15.256388274601624,-6.3384640574224775,9.965105327600469,11.810141861866345,0,0,0,0,0,12,12,1,4
74,1951,4,7,12,18723.5,68.79870071379108,-79.28687697720896,267,342,1003.1237810566549,1019.0705724751085,15.946791418453504,13.634616911672707,4.885027410329421,1051.6310716262656,3474375,1.8185557352445902,13.514011470874337,-6.419574651425206,9.9054464138817,11.803762424053735,0,0,0,0,0,9,7,2,0
74,1951,4,7,15,18723.625,69.28849129909283,-79.66729948407823,269,343,1004.9295781446361,1014.6075602655433,9.677982120907108,12.391398426197096,6.981442034737702,774.3489188335681,1883750,1.805797087981191,13.375336968884273,-4.98676064569273,18.15407606794101,18.826530737712094,0,0,0,0,0,9,7,2,0
74,1951,4,7,18,18723.75,69.32815167581049,-80.28120779717437,269,344,1005.849497274099,1009.849497274099,4.0,12.32471182272768,7.833010176953321,288.3720821534486,261250,0.9199191294627963,6.81195685604249,-8.03264909507951,1.4700108932718698,8.166050667918956,0,0,0,2,0,7,7,1,1
74,1951,4,7,21,18723.875,69.59024524453164,-80.79740302797835,270,345,1006.7025892987298,1016.7025892987298,10.0,12.337983943196662,9.572370224811094,788.1003523766003,1951250,0.8530920246307505,6.306287031202388,-6.672179768956296,9.714491715986508,11.785131826553327,0,0,2,0,0,7,7,1,2
74,1951,4,8,0,18724.0,69.6581612388885,-82.049226573607,270,347,1009.6717716716012,1013.6717716716012,4.0,11.133076000403305,6.396642656541517,289.7485676944319,263750,2.9691823728714373,21.939338190654595,-16.128891848785443,2.5173046701676163,16.324153119603636,0,0,0,2,0,8,8,1,1
74,1951,4,8,3,18724.125,69.91416060977411,-82.596271147212,271,348,1010.5640026589965,1014.5640026589965,4.0,10.88306917194501,8.008722836962043,285.9472888723746,256875,0.8922309873953054,6.581872640665389,-6.963380974529864,9.488610422226445,11.769554041731096,0,0,0,0,0,9,9,1,1
74,1951,4,8,6,18724.25,69.94223017081343,-83.23382517744695,271,349,1011.0737637712626,1015.0737637712626,4.0,10.848511115663193,6.817497051168248,292.14181185347104,268125,0.5097611122661329,3.7597687351506375,-8.104600722009524,1.0403975935702758,8.171106413204036,0,0,0,0,0,10,10,1,1
74,1951,4,8,9,18724.375,70.02922901773547,-85.7993777953646,271,353,1012.2174113002148,1016.2174113002148,4.0,10.000092297096321,4.1883156780753055,299.5389777108415,281875,1.1436475289522787,8.430365885461422,-32.47544307295952,3.2246101338862374,32.635142305505525,0,0,0,0,0,11,11,1,1
74,1951,4,8,12,18724.5,70.02922901773547,-85.7993777953646,271,353,,,,10.000092297096321,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
75,1951,4,2,18,18718.75,58.99508454444232,100.32358895403571,494,384,993.9237174682254,999.9237174682254,6.0,16.88404501426936,6.1305638793860275,321.32813342573525,324375,-2.375878472396289,-19.204439452398955,53.45095089204037,-26.41247729513131,59.62066007793891,2,0,0,2,0,9,9,1,1
75,1951,4,2,21,18718.875,58.487731248658804,102.68541429165879,495,390,992.2400859651243,1006.2400859651243,14.0,18.122815216551345,7.198815917873872,717.5418042889776,1617500,-1.68363150310106,-13.682292700977444,45.75367323513461,-18.80503750250778,49.46744434452014,0,0,2,0,0,10,10,1,2
75,1951,4,3,0,18719.0,58.55327418418935,103.98611593958493,494,393,990.1210829707178,1000.1210829707178,10.0,19.89488879113839,8.820083016591015,381.0890782630152,456250,-2.1190029944064737,-17.20834897654011,25.15127895725465,2.4293473027959576,25.268331197434517,0,0,0,2,0,11,11,1,1
75,1951,4,3,3,18719.125,58.251773774334325,105.97352342910662,494,398,988.4803680903212,1002.4803680903212,14.0,20.030205915623995,11.074209076011538,598.0808763027245,1123750,-1.6407148803965539,-13.367388292021175,38.75926235208055,-11.175105319044654,40.3381134532733,0,0,0,0,0,10,10,1,1
75,1951,4,3,6,18719.25,57.985894318645734,108.82034063065508,493,405,989.4719062304189,1001.4719062304189,12.0,17.475513637035537,10.086781106466733,621.5694847364822,1213750,0.9915381400975457,8.101704304304116,55.93349352499474,-9.854815523862625,56.795009348709435,0,0,0,0,0,10,10,1,1
75,1951,4,3,9,18719.375,58.0273085821069,111.00830828609884,491,410,990.6629508127508,998.6629508127508,8.0,16.110482261417882,13.29619332491544,410.73621666150774,530000,1.1910445823319606,9.727447075993714,42.940183429374905,1.5350186625340903,42.96761146774034,0,0,0,0,0,10,10,1,1
