sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,1983,5,31,12,30465.5,50.93210913646684,158.91436149365617,421,519,999.8155449040443,1001.8155449040443,2.0,9.89722144972276,2.5060146591418744,274.589974853026,236875,0.2739616000468959,2.4446964467842407,-7.320596759554725,-3.156462644761641,7.9721009366276085,0,0,0,0,0,22,22,1,1
8,1983,5,31,15,30465.625,51.5470679332838,159.3045492659367,419,517,999.342225790302,1001.342225790302,2.0,9.758542184130443,3.3113024045191555,281.74195262169036,249375,-0.4733191137421818,-4.1874221283327095,8.993681996583978,22.793432767162628,24.50360979869786,0,0,0,0,0,24,24,1,1
8,1983,5,31,18,30465.75,51.63053297697537,159.62356478616363,418,517,998.6699355024138,1000.6699355024138,2.0,10.026330638091855,2.6416309404183265,252.7071841393177,200625,-0.6722902878883178,-5.9408406216590155,7.339694158489886,3.0936298035561927,7.965027037092949,0,0,0,0,0,21,21,1,1
8,1983,5,31,21,30465.875,52.70370672573879,162.00833656436316,410,515,999.0131445331547,1001.0131445331547,2.0,9.729447900268129,2.9704202439108487,311.90296402073676,305625,0.3432090307409817,2.9890433744325855,53.55723257039517,39.77715875687158,66.7128137569445,0,0,0,0,0,19,19,1,1
8,1983,6,1,0,30466.0,53.45257434126749,162.017079506598,409,512,999.2202575101396,1001.2202575101396,2.0,9.437022778239383,5.241342332572604,279.615567867552,245625,0.2071129769849358,1.7861397633054004,0.19297200689783084,27.756759858399963,27.757430645366473,0,0,0,0,0,14,14,1,1
8,1983,6,1,3,30466.125,53.677419274824295,161.90609345593683,409,511,999.7885840019412,999.7885840019412,0.0,8.744005050694195,4.418929819774712,14.104739588693906,625,0.5683264918015629,4.887062613854351,-2.4366679707808525,8.333871964416243,8.68278599984546,0,0,0,0,0,16,16,1,1
8,1983,6,1,6,30466.25,55.83582937519516,156.25050550713325,420,497,,,,11.108515119228306,,0.0,0,-2.452521207430691,,-117.68512581287216,80.0014175932044,142.30254971192127,0,3,3,0,0,19,19,0,0
9,1983,5,31,0,30465.0,60.47125954490933,-116.66332857557285,243,418,,,,8.91568492164291,,0.0,0,,,,,,0,0,0,0,0,15,15,0,0
9,1983,5,31,3,30465.125,58.48101576033852,-121.45889291794853,241,432,1009.8889319017841,1009.8889319017841,0.0,8.189128800965022,4.909541732743528,14.104739588693906,625,,,-92.90329806224955,-73.76833721004651,118.62879231273625,3,0,0,3,0,15,15,1,1
9,1983,5,31,6,30465.25,58.639168282906596,-120.1818527491192,240,429,1009.1169883865228,1009.1169883865228,0.0,9.333237967602159,6.153095690527625,14.104739588693906,625,-0.7719435152612277,-6.263191435009547,24.6331932815383,5.861919381869537,25.321064552762415,0,0,3,0,0,10,10,1,1
9,1983,5,31,9,30465.375,58.1784602915582,-117.38742215707619,235,424,1007.9252296533309,1007.9252296533309,0.0,10.680003350836893,9.148722229617997,14.104739588693906,625,-1.191758733191964,-9.717311828610772,54.608891994722335,-17.07613043418217,57.21647765719637,0,0,0,0,0,16,16,1,1
9,1983,5,31,12,30465.5,57.76307278468765,-117.01618972386528,233,424,1006.9313353209294,1006.9313353209294,0.0,10.867118577098786,9.24911663341998,14.104739588693906,625,-0.9938943324015418,-8.140811705078397,7.339722386209473,-15.396327785178991,17.056331199155903,0,0,0,0,0,14,14,1,1
9,1983,5,31,15,30465.625,56.60967982475742,-117.34987578006988,229,427,1006.2778746921476,1006.2778746921476,0.0,9.940488752924002,5.340864007811615,14.104739588693906,625,-0.6534606287817587,-5.42230988839077,-6.806630622663637,-42.750481857263985,43.28895840120942,0,0,0,0,0,15,15,1,1
9,1983,5,31,18,30465.75,56.085244526295874,-117.33811073310729,227,428,1004.3305660325882,1012.3305660325882,8.0,10.43613451145132,7.097349015447254,763.6124165785491,1831875,-1.9473086595593485,-16.257212058486857,0.24330977046031999,-19.43818151408337,19.43970422148583,0,0,3,0,0,16,16,1,1
9,1983,5,31,21,30465.875,54.82004277652525,-115.48725483076319,220,426,1002.7440702012806,1010.7440702012806,8.0,11.267347266760327,6.575382970563878,763.7426702966101,1832500,-1.5864958313076931,-13.447865326617082,39.523608480357396,-46.894671918770655,61.32883401531221,0,0,0,0,0,12,12,1,1
9,1983,6,1,0,30466.0,54.493597145148044,-114.83930154930616,218,425,1001.724337122824,1005.724337122824,4.0,10.968254724667627,6.043242642380428,575.3627391751592,1040000,-1.0197330784566292,-8.678720759602312,13.948514136916245,-12.099699344808226,18.465204327667347,0,0,0,0,0,10,10,1,1
9,1983,6,1,3,30466.125,54.162212396371174,-114.20283772083616,216,424,1001.0282367142302,1009.0282367142302,8.0,11.190469165250075,5.929554126640869,783.6702984392423,1929375,-0.6961004085937748,-5.949003151909449,13.81202269109034,-12.282767610456297,18.483461553282403,0,0,0,0,0,9,9,1,1
9,1983,6,1,6,30466.25,53.634429657777694,-114.23593159872617,214,425,1001.6405743205579,1009.6405743205579,8.0,10.438919365115291,8.412786015911697,842.3966420344922,2229375,0.6123376063277829,5.26842359179918,-0.7273082963333956,-19.56225430072206,19.57576998955684,0,0,0,0,0,10,10,1,1
9,1983,6,1,9,30466.375,51.20067980836419,-111.95804053278196,202,423,1000.7439663669529,1006.7439663669529,6.0,9.512190660973923,4.06971150570309,519.5830753783531,848125,-0.8966079536049801,-7.97064064883743,52.90124817520904,-90.2068786589137,104.57448549182078,0,0,0,0,0,13,13,1,1
9,1983,6,1,12,30466.5,51.991608714676566,-110.93868269822778,204,419,1000.0025800074126,1008.0025800074126,8.0,10.521959193933798,6.600591439735144,656.5903990313683,1354375,-0.7413863595403382,-6.519026807703535,23.265382877384372,29.315760572821954,37.42581807247922,0,0,0,0,0,13,13,1,1
9,1983,6,1,15,30466.625,51.18384883241415,-110.14158074052143,200,418,999.876392605597,1007.876392605597,8.0,10.491699643717016,4.79060318919328,655.5290583552475,1350000,-0.12618740181569593,-1.1220423356785634,18.519135960792827,-29.939600284862244,35.20423357994963,0,0,0,0,0,12,12,1,1
9,1983,6,1,18,30466.75,51.726918910327186,-107.89443863579135,200,411,999.5171417090022,1001.5171417090022,2.0,10.863111393330463,6.124181869238164,309.6624827338096,301250,-0.35925089659474907,-3.170381292116593,51.58880774965217,20.128879158798302,55.37668156561998,0,0,0,0,0,13,13,1,1
9,1983,6,1,21,30466.875,51.27368447796199,-107.686725581703,198,411,999.2881347853627,1000.7927235119228,1.5045887265601778,10.168460422322108,6.765155920544057,281.03494535262524,248125,-0.22900692363953568,-2.033737649795861,4.8164252442378785,-16.79912315321222,17.475940342371363,0,0,0,0,0,14,15,2,0
9,1983,6,2,0,30467.0,51.028449421900675,-106.52225699164048,196,408,999.5601603118563,1001.5601603118563,2.0,10.173419040047262,8.78472817504291,304.80600064613867,291875,0.27202552649367134,2.424114605305927,27.145156530878154,-9.089631356470669,28.62657718419042,0,0,1,0,0,14,14,1,1
9,1983,6,2,3,30467.125,51.028449421900675,-106.52225699164048,196,408,,,,10.173419040047262,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
10,1983,5,31,9,30465.375,48.31747049397893,-42.77171634405839,236,226,1008.6697773915171,1012.6697773915171,4.0,8.62979890127913,5.759343397166449,375.83242541597855,443750,,,,,,3,0,0,0,0,3,3,1,1
10,1983,5,31,12,30465.5,48.46449903260077,-42.09294582168471,238,225,1005.3359627355561,1011.3359627355561,6.0,12.425578346487622,9.191435427130127,351.48829934307025,388125,-3.3338146559610324,-30.856321400524998,16.682218467899645,5.449609188904098,17.549776446511217,0,0,0,0,0,3,3,1,1
10,1983,5,31,15,30465.625,48.445931726856244,-41.64665950568209,239,224,1004.9637316297935,1010.9637316297935,6.0,12.972163144099806,9.56197935681419,355.707997883175,397500,-0.37223110576262114,-3.4461967692601934,10.97246071321217,-0.6881967334166047,10.994021504748378,0,0,0,0,0,3,3,1,1
10,1983,5,31,18,30465.75,48.24345266782243,-40.99360852837276,240,222,1004.6869625400973,1010.6869625400973,6.0,13.266901286987034,8.149449888359086,375.30271067010347,442500,-0.27676908969617214,-2.5704566015844086,16.119892746052262,-7.50488137210796,17.781287539254333,0,0,0,0,0,3,3,1,1
10,1983,5,31,21,30465.875,46.27802625816178,-36.23765248942529,247,206,1004.7138770623875,1010.7138770623875,6.0,11.820625753738353,7.08574298735577,422.67176818502145,561250,0.02691452229017159,0.2580167853977025,121.81892633458021,-72.84848181583148,141.93925502193326,0,0,0,0,0,3,3,1,1
10,1983,6,1,0,30466.0,46.75885408706195,-35.92671722950629,249,207,1003.8654651966191,1009.8654651966191,6.0,13.598019539343596,9.705776824054265,358.21595842150947,403125,-0.8484118657684303,-8.068849233860497,7.89529983811246,17.821871721072103,19.492431125338065,0,0,0,0,0,2,2,1,1
10,1983,6,1,3,30466.125,46.90032334801389,-35.679586553223515,250,207,1002.9721965725287,1008.9721965725287,6.0,14.028157581976304,9.159200273320893,400.4355193599646,503750,-0.893268624090415,-8.47580610787072,6.258673965485958,5.243554698003652,8.164916758743342,0,0,0,0,0,1,1,1,1
10,1983,6,1,6,30466.25,46.722902285079265,-34.40675439218106,253,204,1003.0881504266148,1009.0881504266148,6.0,13.037218170636976,8.675829987404287,478.93847384731384,720625,0.11595385408611036,1.1034343229123131,32.34111120462574,-6.5761073594052295,33.00291899139214,0,0,0,0,0,1,1,1,1
10,1983,6,1,9,30466.375,45.68152266800605,-31.422520763095697,259,195,1003.7838392319488,1009.3191167784206,5.535277546471771,12.029527755208509,5.685113665430545,504.4293461607559,799375,0.6956888053340663,6.736677303359454,77.27314982789446,-38.59871004319812,86.37708087984399,0,0,0,0,0,2,0,2,0
10,1983,6,1,12,30466.5,43.421820165182375,-28.531243746344508,263,182,1000.5555990094377,1008.5555990094377,8.0,15.037546163147736,7.226954314270043,503.2447746325624,795625,-3.2282402225110856,-32.53865341393232,77.83150647172715,-83.75581801333485,114.33626043710443,0,0,1,0,0,0,0,1,1
10,1983,6,1,15,30466.625,43.76834250681616,-27.77849269990986,266,182,998.3237085335819,1006.3237085335819,8.0,17.178211584014463,13.242206777690878,416.7467236212311,545625,-2.231890475855762,-22.35362307107785,20.14821256672281,12.843842119556413,23.893822423922426,0,0,0,0,0,0,0,1,1
10,1983,6,1,18,30466.75,43.779317495848304,-26.501176309991468,270,180,994.9455243696964,1006.9455243696964,12.0,20.444096600683732,19.199967082570875,482.0437914901168,730000,-3.3781841638855985,-33.82762739868835,34.1822879163827,0.4067877001182332,34.184708327429824,0,0,0,0,0,0,0,1,1
10,1983,6,1,21,30466.875,44.102140678401916,-25.729145131462868,273,180,992.3403834896328,1008.3403834896328,16.0,22.68662714619915,21.37555279213564,628.7297431365046,1241875,-2.6051408800635545,-25.934642559741015,20.548592159045498,11.965433367737132,23.77848261341634,0,0,0,0,0,0,0,1,1
10,1983,6,2,0,30467.0,44.19416891038605,-24.825444137568994,276,179,990.3188271311443,1008.3188271311443,18.0,25.469710253366056,22.277983676086805,596.0817145766647,1116250,-2.0215563584884513,-20.091681614382104,24.015646032557356,3.411024168234545,24.256676199293423,0,0,0,0,0,0,0,1,1
10,1983,6,2,3,30467.125,44.1487506314026,-23.53873296597578,280,177,990.3025708870551,1008.3025708870551,18.0,24.681081347319605,13.487292583165836,632.200799461312,1255625,-0.016256244089163374,-0.16169813606664982,34.22021980038764,-1.6834273999620561,34.26160199111806,0,0,0,0,0,0,0,1,1
10,1983,6,2,6,30467.25,44.62305173334702,-22.20622455551626,285,177,990.0915695030322,1008.0915695030322,18.0,24.51471339042225,8.798918685561148,644.665296994271,1305625,-0.21100138402296578,-2.0811195042164248,35.15218718307646,17.57995874604782,39.303068751266586,0,0,0,0,0,0,0,1,1
10,1983,6,2,9,30467.375,45.20980399577161,-21.227651188635292,289,178,990.5041212370111,1010.5041212370111,20.0,24.81913177931212,10.240060501965637,724.9891030636146,1651250,0.4125517339789076,4.02744441983632,25.553084371780226,21.747958259610215,33.55493718326809,0,0,0,0,0,0,0,1,1
10,1983,6,2,12,30467.5,45.923918562135604,-20.608497856300083,292,180,991.4988678560131,1011.4988678560131,20.0,24.23720722531296,10.774808074035683,797.759881598916,1999375,0.9947466190019623,9.59304852747587,15.963514080851217,26.468638940885324,30.90991150411929,0,0,0,0,0,0,0,1,1
10,1983,6,2,15,30467.625,46.32005920527253,-20.150449369738276,294,181,992.0666029098315,1012.0666029098315,20.0,24.148373044969592,11.174510053089689,796.8865809741449,1995000,0.5677350538184691,5.43879286379117,11.725180549416635,14.68294325151271,18.7901219113544,0,0,0,0,0,0,0,1,1
10,1983,6,2,18,30467.75,46.547334919827634,-20.254771085727143,294,182,993.0530670081757,1013.0530670081757,20.0,23.31506431505243,11.929842306257633,835.9958994231284,2195625,0.9864640983441495,9.414548474653879,-2.6593298647144756,8.423968802681557,8.833758300854424,0,0,0,0,0,0,0,1,1
10,1983,6,2,21,30467.875,46.71263468637925,-19.684490841661745,296,182,994.412118966322,1016.412118966322,22.0,22.286590665156826,9.740805877144957,1073.907121859077,3623125,1.3590519581463014,12.93512577770798,14.49300851779166,6.126831805356594,15.734845530475052,0,0,0,0,0,0,0,1,1
10,1983,6,3,0,30468.0,46.79354434219128,-19.39781244855822,297,182,997.4593028135591,1017.4593028135591,20.0,20.162630752606226,8.464626602588615,1080.555621547506,3668125,3.0471838472371746,28.96385699579753,7.274679761174741,2.99891441428511,7.868573777493123,0,0,0,0,0,0,0,1,1
10,1983,6,3,3,30468.125,47.10158707781042,-19.210478845184056,298,183,998.5997737659856,1016.5997737659856,18.0,18.98597938314988,6.658519024190827,1024.415885279111,3296875,1.1404709524264036,10.78600471609837,4.726453831896711,11.41759646351995,12.357219542794986,0,0,0,0,0,0,0,1,1
10,1983,6,3,6,30468.25,47.25821427503001,-18.62950080698917,300,183,999.6081354874544,1015.6081354874544,16.0,17.95049219236635,6.884027057597632,952.8792947374095,2852500,1.0083617214688274,9.512454260968564,14.614951390520252,5.805383235124877,15.725752085478737,0,0,0,0,0,0,0,1,1
10,1983,6,3,9,30468.375,47.410100081318475,-18.044523659732743,302,183,1001.5371865853035,1017.5371865853035,16.0,16.685967460327486,6.258786485619932,1107.7385121221132,3855000,1.929051097849151,18.153437135327547,14.673287325622297,5.629643696198416,15.716177941421206,0,0,0,0,0,0,0,1,1
10,1983,6,3,12,30468.5,47.55720502726944,-17.455629168582522,304,183,1004.0634937135984,1016.0634937135984,12.0,14.783249052598016,5.675593853150567,825.0971270557076,2138750,2.526307128294866,23.71804848900301,14.730240632399095,5.452441224689752,15.70697629708142,0,0,0,0,0,0,0,1,1
10,1983,6,3,15,30468.625,47.99967758904841,-16.65430637692333,307,184,1005.1665179910032,1015.1665179910032,10.0,13.771180841409976,5.303916651532417,671.8654681886755,1418125,1.1030242774047656,10.2833456140182,19.87388936683444,16.40023468308111,25.767017216304094,0,0,0,0,0,0,0,1,1
10,1983,6,3,18,30468.75,48.663857725627246,-15.923585555758935,310,186,1006.450246384758,1014.450246384758,8.0,12.611234538010308,4.662084267499595,561.1843223425685,989375,1.2837283937547181,11.845187446802042,17.888346996459774,24.617820521885363,30.430741783819723,0,0,0,0,0,0,0,1,1
10,1983,6,3,21,30468.875,49.02468296054075,-15.39554925399509,312,187,1008.0434928850813,1014.0434928850813,6.0,11.61929016931743,4.442154855115441,460.0826820390231,665000,1.5932465003232936,14.620464200341623,12.83376903535397,13.373978509237658,18.535612447889633,0,0,0,0,0,0,0,1,1
10,1983,6,4,0,30469.0,49.44218044364829,-14.546048722533463,315,188,1009.6117862777709,1015.6117862777709,6.0,10.503383071239222,4.516507181189154,473.2975622183604,703750,1.5682933926896658,14.301352527109946,20.47302943443342,15.474534002810346,25.663322793966312,0,0,0,0,0,0,0,1,1
10,1983,6,4,3,30469.125,49.73380980469406,-14.31265101113837,316,189,1010.8701688736545,1014.8701688736545,4.0,8.766465978979204,4.119844401618175,350.3544631649842,385625,1.258382595883595,11.425636505158138,5.5914045604901705,10.809235136294443,12.169772766603847,0,0,0,0,0,0,0,1,1
10,1983,6,4,6,30469.25,50.08195870711038,-13.757530964040258,318,190,1012.3176340337142,1016.3176340337142,4.0,7.540872301289246,3.5068070398535927,397.69363170356525,496875,1.4474651600596553,13.075377878154443,13.203093222946654,12.904130555189035,18.4618053299016,0,0,0,0,0,0,0,1,1
10,1983,6,4,9,30469.375,50.08195870711038,-13.757530964040258,318,190,,,,7.540872301289246,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
14,1983,5,31,12,30465.5,64.46746371150232,-150.60083780661552,304,458,1001.5617051313176,1001.5617051313176,0.0,8.994764551113981,5.484858643235712,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
14,1983,5,31,15,30465.625,64.66339570711257,-147.37215525051823,299,454,1001.2967559491477,1003.2967559491477,2.0,10.12928705160683,6.624468466451434,180.62879984608918,102500,-0.26494918216980295,-2.0309834126181685,51.20593485742418,7.262214626401088,51.718348058524484,0,0,0,0,0,18,18,1,1
14,1983,5,31,18,30465.75,64.98068005465512,-147.52880770915152,300,453,999.9778634077456,1001.9778634077456,2.0,11.926777022587478,7.142816867347647,174.46599343804792,95625,-1.318892541402165,-10.083763162295607,-2.4556303414644813,11.76013658348674,12.013780955060907,0,0,0,0,0,18,18,1,1
14,1983,5,31,21,30465.875,65.41947998052778,-148.13402230639633,302,452,998.9563244174304,1000.9563244174304,2.0,12.959105604985078,10.147227952387984,230.9045385777095,167500,-1.0215389903151664,-7.7827184528786315,-9.33114981090924,16.26410852301638,18.750775526417183,0,0,0,0,0,13,13,1,1
14,1983,6,1,0,30466.0,65.92365183937872,-144.1502567780149,297,446,997.1019603416981,1001.1019603416981,4.0,16.010190061340033,16.15144198313261,253.88531259649034,202500,-1.854364075732301,-14.071603241324256,60.22756881261623,18.687117620393312,63.06003813856155,0,0,0,0,0,11,11,1,1
14,1983,6,1,3,30466.125,66.24356687437778,-144.2726017772003,298,445,997.7254091046212,999.7254091046212,2.0,15.49760691281386,16.31810055141912,100.72798827589244,31875,0.6234487629230716,4.719260343958665,-1.8268069478054418,11.857642949737516,11.99753807862305,0,0,0,0,0,12,12,1,1
14,1983,6,1,6,30466.25,65.27240669030765,-141.2993537061305,291,445,1000.7085153489726,1000.7085153489726,0.0,13.337861647821683,19.883326309206605,14.104739588693906,625,2.9831062443513656,22.75394793804776,46.094303257116444,-35.99602847593157,58.484176140209854,0,0,0,0,0,14,14,1,1
14,1983,6,1,9,30466.375,64.91857858495061,-137.18858256040323,284,441,1005.1698500778917,1005.1698500778917,0.0,11.163195593630387,9.010029771430855,14.104739588693906,625,4.461334728919173,34.12699419010189,64.57730529834092,-13.114630073319917,65.89553764523936,0,0,0,0,0,16,16,1,1
14,1983,6,1,12,30466.5,65.0741023320859,-137.56924102014818,285,441,1005.9586433965619,1007.9586433965619,2.0,11.129380090796353,10.021812585805746,145.90056078898738,66875,0.788793318670214,6.0262431954521185,-5.9462098182055065,5.764483884731963,8.28170789508167,0,0,0,3,0,17,17,1,1
14,1983,6,1,15,30466.625,64.91857858495061,-137.18858256040323,284,441,1006.5187083021476,1008.5187083021476,2.0,10.85836419376813,14.6600906192619,143.1474726395179,64375,0.5600649055856047,4.28421827555414,5.9809182949848765,-5.764483884731963,8.306663476307397,0,0,0,0,0,16,16,1,1
14,1983,6,1,18,30466.75,64.92891888527676,-136.45944935499227,283,440,1007.7565802389208,1007.7565802389208,0.0,10.46052292422678,12.16299269318195,14.104739588693906,625,1.2378719367732993,9.46830570007598,11.451701291515555,0.3832629787495875,11.458112976445076,0,0,0,0,0,16,16,1,1
14,1983,6,1,21,30466.875,64.91857858495061,-137.18858256040323,284,441,1008.4518727404823,1008.4518727404823,0.0,9.50665756281972,10.249674575609461,14.104739588693906,625,0.6952925015613437,5.318642200818211,-11.456118882391262,-0.3832629787495875,11.462528096295408,0,0,0,3,0,18,18,1,1
14,1983,6,2,0,30467.0,62.00244795074021,-135.6547804022677,273,448,1006.4685194405392,1006.4685194405392,0.0,10.137045442114712,9.192999115937418,14.104739588693906,625,-1.9833532999429735,-15.562376195085735,26.686851817181985,-108.08631065232491,111.33210952076277,0,0,0,0,0,19,19,1,1
14,1983,6,2,3,30467.125,60.69451017834799,-135.0,268,451,1006.0339313396613,1006.0339313396613,0.0,10.279696725802609,12.715743836017937,14.104739588693906,625,-0.4345881008778815,-3.452795203682892,11.879006753410579,-48.47868155226706,49.912857727179805,0,0,0,0,0,20,20,1,1
14,1983,6,2,6,30467.25,58.15682819205689,-131.24354745219594,254,452,1005.3620277772541,1005.3620277772541,0.0,10.982814550290348,9.15596499397885,14.104739588693906,625,-0.6719035624072421,-5.479823027713231,73.44918917308524,-94.05912077095228,119.33943853725913,0,0,0,0,0,21,21,1,1
14,1983,6,2,9,30467.375,57.98092780021479,-130.9757715317273,253,452,1004.3251660787106,1004.3251660787106,0.0,12.075521902732111,11.052762012417661,14.104739588693906,625,-1.0368616985435073,-8.47249526422475,5.262303944098745,-6.519743722543662,8.378478442278448,0,0,3,0,0,20,20,1,1
14,1983,6,2,12,30467.5,58.15682819205689,-131.24354745219594,254,452,1004.1191715931133,1006.1191715931133,2.0,12.933994641987097,12.438014906912795,135.28790949515025,57500,-0.2059944855973299,-1.6800228320176904,-5.236444126205285,6.519743722543662,8.362260776519548,0,0,0,0,0,18,18,1,1
14,1983,6,2,15,30467.625,58.15682819205689,-131.24354745219594,254,452,,,,12.92725582321527,,0.0,0,-0.011657795068895211,,0.0,0.0,0.0,0,2,2,0,0,19,20,0,0
16,1983,5,31,21,30465.875,67.00326113992001,-164.94194253027297,333,458,1000.6147461234617,1000.6147461234617,0.0,9.756117851820411,3.6438120180924307,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
16,1983,6,1,0,30466.0,65.89574128075468,-165.63858533818663,333,463,999.6429465835387,999.6429465835387,0.0,9.891796297454821,6.732599206819214,14.104739588693906,625,-0.9717995399229403,-7.375982148934594,-10.545218479423196,-41.050196499094056,42.383018596992386,0,0,3,0,0,12,12,1,1
16,1983,6,1,3,30466.125,68.30758485641603,-168.92345026583172,341,454,998.3341218778045,1000.3341218778045,2.0,13.65799469117484,4.219300176525649,207.77578856468483,135625,-1.308824705734296,-9.758915184367995,-44.99764160819163,89.3949231579381,100.08116724295793,0,0,0,0,0,13,13,1,1
16,1983,6,1,6,30466.25,68.39068372287169,-170.0958167870261,343,454,997.6467935487417,999.6467935487417,2.0,14.64390496979411,4.939253946281606,163.27416503504918,83750,-0.6873283290627296,-5.121937442422471,-16.002715166407054,3.0800574532608764,16.29643048684411,0,0,0,0,0,15,15,1,1
16,1983,6,1,9,30466.375,68.72374366674832,-171.7841255848969,346,453,996.854246471371,1004.854246471371,8.0,16.335270025511335,5.5270683894259856,587.8479141651161,1085625,-0.7925470773706911,-5.892553783464572,-22.706341238933252,12.344858675867838,25.84518268819221,0,0,2,0,0,19,19,1,2
16,1983,6,1,12,30466.5,69.23654660702961,-172.83645253416765,348,451,995.4489070047656,1003.4489070047656,8.0,18.750288081146024,4.825501963683418,394.9327084834294,490000,-1.4053394666053647,-10.412765805633772,-13.82732921334253,19.00702844256404,23.504513681218636,0,0,0,2,0,20,20,1,1
16,1983,6,1,15,30466.625,69.76424073196986,-174.5747736315797,351,449,994.6067573796225,1004.6067573796225,10.0,19.945088595413328,4.614841509591133,470.5574508777854,695625,-0.8421496251430654,-6.218399981330769,-22.28483142792654,19.558969837831906,29.650750629424557,0,0,0,0,0,20,20,1,1
16,1983,6,1,18,30466.75,70.5117342067936,-177.02197934805025,355,446,993.7661378170037,1005.7661378170037,12.0,21.755629682459094,4.18538553252467,487.37947491113516,746250,-0.8406195626188128,-6.177917055725406,-30.258602291673935,27.705827366771103,41.02677031796456,0,0,0,0,0,19,19,1,1
16,1983,6,1,21,30466.875,71.21694123239017,178.97084519569404,361,443,992.2504861315456,1006.2504861315456,14.0,23.296826526341974,3.8312166162640637,496.4788194007604,774375,-1.5156516854581423,-11.091422060316127,47.814478125857335,26.138481160145485,54.49260973570058,0,0,0,0,0,20,20,1,1
16,1983,6,2,0,30467.0,71.64587447146349,176.83963837395433,364,441,991.0632203110597,1005.0632203110597,14.0,24.246876349338123,6.218663733283757,442.4483924742311,615000,-1.187265820485918,-8.666497164672887,-24.872791977404724,15.898400018056822,29.519737530767408,0,0,0,0,0,16,16,1,1
16,1983,6,2,3,30467.125,71.8218576759846,174.67724929223178,367,440,990.255243132865,1006.255243132865,16.0,24.874377965225793,9.234290729947315,452.01234296667235,641875,-0.8079771781947056,-5.89188751731917,-25.002912077762534,6.522813172466463,25.839750464182615,0,0,0,0,0,15,15,1,1
16,1983,6,2,6,30467.25,72.02501363761209,173.89722034634423,368,439,990.8410064449708,1006.8410064449708,16.0,24.396535856403894,9.40325025768463,449.5851173323102,635000,0.5857633121058461,4.26653095858572,-8.922155822646438,7.529970750191437,11.674987110156582,0,0,0,0,0,17,17,1,1
16,1983,6,2,9,30467.375,72.47587869333726,173.74096369487776,368,437,992.1529658565868,1010.1529658565868,18.0,24.042607271872377,7.631050568894063,538.0177067238444,909375,1.3119594116159714,9.531894061127586,-1.7439071989939763,16.711302265985086,16.802048557953324,0,0,0,0,0,16,16,1,1
16,1983,6,2,12,30467.5,73.34879463584868,172.63525375501735,369,433,995.0171574000032,1011.0171574000032,16.0,22.199271184506316,5.076882643155186,531.8814824242746,888750,2.864191543416382,20.712229693108274,-11.74332656715692,32.354608064807394,34.41985447224019,0,0,0,0,0,16,16,1,1
16,1983,6,2,15,30467.625,74.21374088607632,171.40877456777235,370,429,996.3395065269725,1012.3395065269725,16.0,21.91540393605998,5.134118783021186,549.5420862107574,948750,1.3223491269693477,9.520589025235875,-12.36699306408261,32.059211615183074,34.3618329958423,0,0,0,0,0,17,17,1,1
16,1983,6,2,18,30467.75,74.84703655928345,170.18874313200396,371,426,997.5670007050203,1013.5670007050203,16.0,22.110214649627753,4.899155199236193,562.9540660051551,995625,1.227494178047782,8.810663460998583,-11.820272064151833,23.473088642194497,26.281261805227096,0,0,0,0,0,14,14,1,1
16,1983,6,2,21,30467.875,75.55278290570003,170.61085243866876,370,423,999.2943795362767,1015.2943795362767,16.0,21.29640730554344,3.7623240270734097,621.2493356115934,1212500,1.7273788312563556,12.358431291237617,3.9033491167494776,26.158471073152366,26.44809526624135,0,0,0,0,0,12,12,1,1
16,1983,6,3,0,30468.0,76.22028279235484,170.15417763214742,370,420,1002.6307590605119,1016.6307590605119,14.0,18.682013876062765,5.132713824068123,638.4634664521666,1280625,3.336379524235235,23.800114580790986,-4.031740681746286,24.740866977277193,25.067218268331512,0,0,0,0,0,14,14,1,1
16,1983,6,3,3,30468.125,76.66447106241947,169.8244891569568,370,418,1004.4646829589602,1014.4646829589602,10.0,17.04635952826923,5.437082386094553,440.8718342681659,610625,1.8339238984482653,13.057889998258423,-2.8185537551744697,16.463827368736712,16.703348673196405,0,0,0,0,0,14,14,1,1
16,1983,6,3,6,30468.25,77.32944559029652,169.28687697720898,370,415,1006.4593663523166,1014.4593663523166,8.0,15.41587339706789,5.874668936653907,394.6807577665683,489375,1.9946833933563903,14.164514703819137,-4.3707774678807105,24.647264615929576,25.03180674105223,0,0,0,0,0,11,11,1,1
16,1983,6,3,9,30468.375,77.55073342604337,169.09497795476554,370,414,1008.3756033932517,1016.3756033932517,8.0,13.826008636922818,6.197749506925393,433.8210693433022,591250,1.9162370409350842,13.595752867055136,-1.5333270179425242,8.202028221067918,8.34412120496503,0,0,0,0,0,13,13,1,1
