sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
43,1992,8,3,6,33817.25,74.66727861162347,-103.12040315297726,293,375,991.3993519148021,997.3993519148021,6.0,16.793731979767333,6.1478895579558595,280.6807738882166,247500,-1.8321636991616106,-13.162086331973937,49.49633306968391,5.494683678238298,49.800386906820144,0,0,0,0,0,8,8,1,1
43,1992,8,3,9,33817.375,74.8839093038013,-98.9726266148964,293,370,989.3964271316295,997.3964271316295,8.0,18.524206807086845,7.405988511848335,313.17604263477836,308125,-2.002924783172639,-14.374019153179207,40.08276696830285,8.029411308557735,40.8790857749689,0,0,0,0,0,11,11,1,1
43,1992,8,3,12,33817.5,75.1992301915288,-96.53213668785246,294,367,987.2386608775819,997.2386608775819,10.0,20.0486057493376,9.548779432094452,340.2722749495672,363750,-2.1577662540476013,-15.46248919677494,23.10632233238101,11.687360993452314,25.893947916823347,0,0,0,0,0,10,10,1,1
43,1992,8,3,15,33817.625,75.03567462530097,-93.87125623198563,293,364,986.3221656397119,996.3221656397119,10.0,20.290119486635668,10.041896694034659,339.97981913709083,363125,-0.9164952378699672,-6.572561940551379,25.46469309790986,-6.062183063004208,26.176337751108598,0,0,0,0,0,9,9,1,1
43,1992,8,3,18,33817.75,75.05941767673343,-92.15296278910047,293,362,986.8465954661579,996.8465954661579,10.0,18.88664002580942,11.560045237705344,391.89860944341075,482500,0.524429826445994,3.7604844413765726,16.419417973320023,0.8800356207834507,16.442984804360563,0,0,0,0,0,8,8,1,1
43,1992,8,3,21,33817.875,74.84034181708414,-88.72696997994329,292,358,988.8851758130925,994.8851758130925,6.0,16.675126017663846,6.935090216551252,285.9472888723746,256875,2.038580346934614,14.632911656804644,33.20302123285153,-8.120041381098966,34.181510952852115,0,0,0,0,0,10,10,1,1
43,1992,8,4,0,33818.0,74.58474906697153,-86.24144431452801,291,355,990.5007151055,994.5007151055,4.0,14.94071059268568,5.644433946488498,269.470671475909,228125,1.615539292407484,11.61047504576962,24.48646527279742,-9.473539033218051,26.25518850379521,0,0,0,0,0,10,10,1,1
43,1992,8,4,3,33818.125,75.10701454724992,-80.89266568774559,294,349,990.8879013009014,994.8879013009014,4.0,13.625448006528352,5.990500490953782,279.9710868514077,246250,0.3871861954014457,2.7757488483781714,50.936445082899326,19.357757256180367,54.4907717294628,0,0,0,0,0,6,6,1,1
43,1992,8,4,6,33818.25,74.87049089717506,-73.17859010995917,295,340,991.163423488577,995.163423488577,4.0,12.954995606466465,4.406507689478458,292.14181185347104,268125,0.27552218767552406,1.9774141786151898,74.573620569253,-8.766743306592398,75.0871538481157,0,0,0,0,0,5,5,1,1
43,1992,8,4,9,33818.375,75.01873777529913,-72.10812287080178,296,339,990.8223450224637,996.8223450224637,6.0,12.804310752524014,5.681950193301819,359.6017119844745,406250,-0.3410784661132493,-2.4462064666104184,10.256449003613957,5.494766912763837,11.635600955229512,0,0,0,0,0,6,6,1,1
43,1992,8,4,12,33818.5,74.94780598642146,-71.29479007058386,296,338,990.882761124048,996.882761124048,6.0,12.585618443437882,4.7579962438497025,363.1799266030658,414375,0.0604161015842692,0.4334467384102909,7.8288620224458745,-2.629085020340031,8.258520969923831,0,0,0,0,0,8,8,1,1
43,1992,8,4,15,33818.625,75.08659774212055,-70.20112364547508,297,337,991.1436891978893,997.1436891978893,6.0,11.711115611996503,5.710924592199953,356.8248232305542,400000,0.26092807384135086,1.870778192460302,10.432334947054567,5.144313031276501,11.631748321352953,0,0,0,0,0,7,7,1,1
43,1992,8,4,18,33818.75,74.92759955415066,-68.59482056988146,297,335,990.9057600445668,996.9057600445668,6.0,11.612272078947507,4.708642869401519,321.6375491290343,325000,-0.23792915332247502,-1.707150926805359,15.481645374416075,-5.893263949309841,16.565382684242874,0,0,0,0,0,7,7,1,1
43,1992,8,4,21,33818.875,75.0797981974629,-65.55604521958347,299,332,991.5367715566565,995.5367715566565,4.0,10.715436819946627,4.18354010095427,216.2215635251125,146875,0.631011512089608,4.52431154343869,28.996617352823275,5.641238992835719,29.540267352892087,0,0,0,0,0,6,6,1,1
43,1992,8,5,0,33819.0,75.2851178385465,-65.19433424518398,300,332,990.8068570274581,994.8068570274581,4.0,11.35954769601009,6.103075593085232,190.8053805118479,114375,-0.7299145291982859,-5.2284809181044265,3.4054470801298327,7.610167476325841,8.33736881955527,0,0,0,0,0,7,7,1,1
43,1992,8,5,3,33819.125,75.59493442518281,-63.63458487744639,302,331,991.222223378223,995.222223378223,4.0,10.418101135498157,7.355555276380328,184.44340347622256,106875,0.41536635076481615,2.9711520355846193,14.381811680625233,11.483344208097177,18.403904515580585,0,0,0,0,0,6,6,1,1
43,1992,8,5,6,33819.25,75.79682333678662,-63.23249108070382,303,331,992.1379125765116,994.1379125765116,2.0,9.636056105522925,9.594416345565769,104.60354839855006,34375,0.9156891982886008,6.544123272319021,3.656756355807836,7.483007572045229,8.32870154159862,0,0,0,0,0,6,6,1,1
43,1992,8,5,9,33819.375,75.89344071290942,-62.00794695540732,304,330,993.9967819219688,995.9967819219688,2.0,7.89069950580944,10.60547179694775,100.72798827589244,31875,1.8588693454572058,13.279066546441273,11.061965983940011,3.5811206835216898,11.6271886877178,0,0,0,0,0,6,6,1,1
43,1992,8,5,12,33819.5,75.89344071290942,-62.00794695540732,304,330,,,,7.89069950580944,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
49,1992,8,3,0,33817.0,68.15640802562135,-124.9194020124577,280,415,1002.6729237141309,1002.6729237141309,0.0,7.767289386616756,5.880861265594649,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
49,1992,8,3,3,33817.125,67.77346560049199,-122.15932098790722,276,412,1002.5049886451097,1002.5049886451097,0.0,7.716286724481303,5.157934430024979,14.104739588693906,625,-0.1679350690211868,-1.256880134226746,38.69464992731271,-14.19375162378275,41.21575570282458,0,0,0,0,0,8,8,1,1
49,1992,8,3,6,33817.25,67.85001743801499,-119.56413811253321,274,408,1001.7696362773156,1001.7696362773156,0.0,8.018248745833732,6.540872922029957,14.104739588693906,625,-0.7353523677941121,-5.500615672592809,36.26423273106719,2.8373919859589103,36.375065207570266,0,0,0,0,0,9,9,1,1
49,1992,8,3,9,33817.375,66.94054608050547,-118.94578033722425,270,409,1000.9909594285186,1000.9909594285186,0.0,9.206136063378597,7.213236225567307,14.104739588693906,625,-0.7786768487968948,-5.863316872482907,8.977179602569377,-33.709533627866314,34.88441501623666,0,0,0,0,0,12,12,1,1
49,1992,8,3,12,33817.5,66.42914131135508,-118.89485791585113,268,410,1001.6259516140049,1001.6259516140049,0.0,8.965362937663448,9.98099979574392,14.104739588693906,625,0.6349921854861895,4.799822152434181,0.7547542961768914,-18.95520526378473,18.970225634920894,0,0,0,0,0,11,11,1,1
49,1992,8,3,15,33817.625,66.12204558302587,-114.26476606200303,263,403,1001.6427220612826,1001.6427220612826,0.0,9.239164839640345,5.201260724844251,14.104739588693906,625,0.0167704472776677,0.12706455073355225,69.45188584372048,-11.382495661474945,70.37844595281055,0,0,0,0,0,11,11,1,1
49,1992,8,3,18,33817.75,66.05934220642338,-111.85153701469336,261,399,1001.1201672675795,1001.1201672675795,0.0,9.182468788397523,7.753347028058342,14.104739588693906,625,-0.5225547937030206,-3.9611592688928225,36.29418546417441,-2.3240991205601023,36.368521213132624,0,0,0,0,0,10,10,1,1
49,1992,8,3,21,33817.875,65.81219050088437,-108.77297309885955,258,394,1000.5409101896184,1000.5409101896184,0.0,10.016167997374898,5.825045990708823,14.104739588693906,625,-0.5792570779610833,-4.399450326143982,46.74821972028962,-9.160671922495613,47.637316854416504,0,0,0,0,0,12,12,1,1
49,1992,8,4,0,33818.0,65.83786963547283,-104.87972175200319,256,387,1000.9587185806175,1000.9587185806175,0.0,9.443407548435545,3.6343299069765633,14.104739588693906,625,0.41780839099912553,3.1726111970279907,59.05676438295724,0.9517964956195757,59.064433764772524,0,0,3,0,0,11,11,1,1
49,1992,8,4,3,33818.125,65.83786963547283,-104.87972175200319,256,387,1000.3110741114032,1002.3110741114032,2.0,9.96889596985832,5.67690953029618,194.4204181260938,118750,-0.6476444692144286,-4.917862204273553,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
49,1992,8,4,6,33818.25,65.39420915902043,-104.60981942972714,254,387,999.3817303875238,1001.3817303875238,2.0,11.165182421165285,10.65231472303385,181.17866047827877,103125,-0.9293437238792831,-7.081747095482062,4.165357095621765,-16.44426471140443,16.963609333888456,0,0,0,0,0,8,8,1,1
49,1992,8,4,9,33818.375,65.60766801789197,-99.85445450029394,253,378,998.73731877726,1002.73731877726,4.0,11.870034639902418,7.411980953112797,284.55241573039183,254375,-0.6444116102637781,-4.9021892083012695,72.77393508986128,7.9118473846172686,73.20275239019922,0,0,0,0,0,9,9,1,1
49,1992,8,4,12,33818.5,65.6034241810781,-96.10609384728427,252,371,999.3495223299856,1003.3495223299856,4.0,11.506118588723744,6.451362967356982,290.09166854606434,264375,0.6122035527255503,4.657331452584878,57.37774519086545,-0.15729770773654622,57.37796080165922,0,0,0,0,0,11,11,1,1
49,1992,8,4,15,33818.625,65.66715436145498,-94.52095789958142,252,368,999.2293282064146,1003.2293282064146,4.0,11.603778744508622,4.638819531174522,282.0947917738781,250000,-0.1201941235709819,-0.913914917734778,24.207765505272395,2.3621575773504166,24.322740371481377,0,0,0,0,0,10,10,1,1
49,1992,8,4,18,33818.75,65.45532188550736,-93.9542477155211,251,367,998.8822242281972,1004.8822242281972,6.0,11.732173371078632,6.442186026669878,366.7232293060416,422500,-0.3471039782174921,-2.643697707631303,8.725545167742526,-7.851565541310338,11.738067128952997,0,0,0,0,0,10,10,1,1
49,1992,8,4,21,33818.875,65.04915786965526,-91.29606349801713,249,362,999.1358344092037,1005.1358344092037,6.0,11.703454045500843,7.604494088614229,357.1034838143996,400625,0.2536101810065156,1.9379297721394013,41.55899832429067,-15.054459316111144,44.201663848986954,0,0,0,0,0,8,8,1,1
49,1992,8,5,0,33819.0,63.88586679600007,-92.23117460803125,244,364,999.9182363160771,1005.9182363160771,6.0,11.677506158377179,1.9353090921757397,353.46376098143054,392500,0.7824019068734196,6.036891131771478,-15.255775404468794,-43.11735520045277,45.73669208276443,0,0,0,0,0,8,8,1,1
49,1992,8,5,3,33819.125,63.9037976286623,-90.7440592028887,244,361,999.1499899651895,1007.1499899651895,8.0,12.539966681061241,7.497454749990211,405.3732585437549,516250,-0.7682463508874935,-5.926760138432516,24.245571540472916,0.6646058741840061,24.25467872993147,0,0,0,0,0,7,7,1,1
49,1992,8,5,6,33819.25,63.669601185899076,-88.77066551352212,243,357,999.6837660363426,1007.6837660363426,8.0,12.300895973844618,8.2530756436949,429.6739856991561,580000,0.53377607115297,4.12619696604646,32.441403013495076,-8.68048542449106,33.582666015205064,0,0,0,0,0,7,7,1,1
49,1992,8,5,9,33819.375,63.86396678635062,-86.77895978449952,244,353,1000.7149766042459,1006.7149766042459,6.0,11.137175988197376,7.819690516867485,352.3362819972964,390000,1.0312105679033265,7.958151654692408,32.51778653897835,7.2041562281450755,33.30625028960905,0,0,0,0,0,9,9,1,1
49,1992,8,5,12,33819.5,63.604449246509155,-85.8270155239205,243,351,1002.7494103627494,1008.7494103627494,6.0,9.91049662150504,5.703089246655363,425.48648364787215,568750,2.0344337585034373,15.735449613033445,15.685815626026743,-9.619011268549524,18.400276890258674,0,0,0,0,0,5,5,1,1
49,1992,8,5,15,33819.625,63.33749565782969,-84.89351542767163,242,349,1003.4266446414817,1007.4266446414817,4.0,9.348620380987533,5.649035599894559,306.43338007504707,295000,0.6772342787323578,5.250306825659671,15.526139254118311,-9.894628236904765,18.41099313141001,0,0,0,0,0,7,7,1,1
49,1992,8,5,18,33819.75,63.33749565782969,-84.89351542767163,242,349,,,,9.348620380987533,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
55,1992,8,3,6,33817.25,63.29259243558195,137.05764594694827,440,446,1007.1123598798564,1009.1123598798564,2.0,8.688081833662004,8.025262285111603,164.48811606198853,85000,,,,,,3,0,0,0,0,12,12,1,1
55,1992,8,3,9,33817.375,63.460850007505876,136.72525487547267,440,445,1005.7022820016348,1007.7022820016348,2.0,9.463921902983284,6.846442854106499,186.5881662950577,109375,-1.4100778782216365,-10.919949152995,-5.504713248778538,6.236462789157517,8.3183734030052,0,0,0,0,0,17,17,1,1
55,1992,8,3,12,33817.5,64.188231333664,139.9697407281103,433,447,1003.6363797644261,1005.6363797644261,2.0,12.307002318589284,3.858329008906803,158.95234259311306,79375,-2.0659022372086473,-15.899271082919839,52.35606224546651,26.96037106825829,58.889887603809726,0,0,0,0,0,13,13,1,1
55,1992,8,3,15,33817.625,64.86280937695146,139.3707970379075,432,444,1001.4511850914089,1007.4511850914089,6.0,14.408388240210936,10.347352167089776,274.9519921161698,237500,-2.1851946730172496,-16.723280119316037,-9.430168410449541,25.00321867979295,26.722444135950358,0,0,0,0,0,13,13,1,1
55,1992,8,3,18,33817.75,65.20962451246942,138.69138598645128,432,442,1000.0904314894345,1008.0904314894345,8.0,15.321841378738867,15.99562681129013,385.2427603903705,466250,-1.3607536019742839,-10.38453384173781,-10.558899689113083,12.85469451771397,16.635309849488767,0,0,0,0,0,13,13,1,1
55,1992,8,3,21,33817.875,65.55255183796541,137.99313200597908,432,440,999.9028918650116,1007.9028918650116,8.0,15.285134715674138,18.745623081231606,438.83650844157603,605000,-0.18753962442293415,-1.4272808551138976,-10.710919053654685,12.710592934313473,16.6217616309392,0,0,0,1,0,15,15,1,2
55,1992,8,4,0,33818.0,65.72251367035203,137.63675842614046,432,439,1000.7189701744439,1007.229194137746,6.510223963302123,13.960971403717963,15.060047067702834,453.11132913285775,645000,0.8160783094323415,6.202472631190173,-5.430945963718166,6.299631161534909,8.317483203001272,0,0,0,0,0,13,15,2,0
55,1992,8,4,3,33818.125,66.18056363800356,138.83959633795348,429,439,1000.6467109906921,1006.9517346586691,6.305023667977075,13.139092308216933,13.893018254969938,504.23211082724873,798750,-0.07225918375188485,-0.547238605600538,18.004883612683777,16.97761085085188,24.7470221260913,0,0,0,0,0,11,12,2,0
55,1992,8,4,6,33818.25,66.4401001714765,147.90740867126584,415,448,997.7621835754389,1005.7621835754389,8.0,16.50511547303193,7.382556464675581,459.6500701125706,663750,-2.8845274152531055,-21.801943249759248,134.22319929562414,9.61971526703562,134.56747805830233,0,0,1,0,0,10,10,1,1
55,1992,8,4,9,33818.375,66.68020500945022,148.84620841182652,413,448,997.7237256207007,1005.7237256207007,8.0,16.00730988762101,4.385356613497424,483.6918092598697,735000,-0.03845795473826001,-0.29014670631824147,13.774545064103101,8.899479948496724,16.399354715253352,0,0,0,0,0,11,11,1,1
55,1992,8,4,12,33818.5,66.71564555708066,150.08305982232991,411,449,998.4510417970575,1006.4510417970575,8.0,15.229815603430016,3.548804264877545,524.9161792399276,865625,0.7273161763568351,5.485787795043672,18.121540461410795,1.3136030313372133,18.16908862927601,0,0,0,0,0,13,13,1,1
55,1992,8,4,15,33818.625,67.14045136077621,150.78075330951538,409,448,997.8259097751285,1005.8259097751285,8.0,15.062647456589488,3.42715303701043,540.9677916569734,919375,-0.625132021929021,-4.700195514008978,10.04586859825897,15.74541672670268,18.677195287061014,0,0,0,0,0,11,11,1,1
55,1992,8,4,18,33818.75,67.5613525931276,151.50436138175502,407,447,997.3523352675096,1005.3523352675096,8.0,14.658820526517799,2.9774085252649094,555.1249936380837,968125,-0.47357450761890507,-3.549778486283637,10.237169537528843,15.60069388530569,18.659616551342175,0,0,0,0,0,11,11,1,1
55,1992,8,4,21,33818.875,69.17979646885263,150.52411099675425,405,440,996.3352674863892,1004.3352674863892,8.0,14.024236293070794,3.4074388037372416,544.8155365501106,932500,-1.0170677811204223,-7.538728215041596,-12.913924099871595,59.9875826798602,61.361873434815436,0,0,0,0,0,10,10,1,1
55,1992,8,5,0,33819.0,69.4002215698195,151.6144244891264,403,440,996.0090851624814,1004.0090851624814,8.0,12.996376560129685,2.5713459974241415,571.5466041331321,1026250,-0.32618232390785123,-2.4142205266523065,14.21844627039702,8.170050977543195,16.398595894765545,0,0,0,0,0,10,10,1,1
55,1992,8,5,3,33819.125,69.90906107997692,151.56882917959908,402,438,994.5825287953974,1002.5825287953974,8.0,12.621818875083234,3.120334286919533,581.382241207463,1061875,-1.4265563670839765,-10.523864434317591,-0.5805301075514621,18.86012400193621,18.86905648341178,0,0,0,0,0,10,10,1,2
55,1992,8,5,6,33819.25,69.90906107997692,151.56882917959908,402,438,993.2602253638304,997.2602253638304,4.0,12.90540116541397,4.9463220757570525,290.7766557300799,265625,-1.3223034315669793,-9.754778973991053,0.0,0.0,0.0,0,0,0,2,0,9,9,1,1
55,1992,8,5,9,33819.375,70.21725630846828,151.8316687582415,401,437,992.501762790536,1000.501762790536,8.0,13.778791670722898,6.935340734374041,516.5108647044992,838125,-0.7584625732943823,-5.584356212889739,3.2972697293482107,11.423248608099932,11.889600347805349,0,0,0,0,0,11,11,1,1
55,1992,8,5,12,33819.5,70.52486271370196,152.10272896905238,400,436,991.6767133921584,999.6767133921584,8.0,14.93803668184538,10.161757932938054,461.162436356806,668125,-0.8250493983775959,-6.062996662750762,3.3495914195925893,11.401423888451673,11.883275195095194,0,0,0,0,0,8,8,1,1
55,1992,8,5,15,33819.625,70.93614335112204,152.98142969696406,398,435,991.0678283177533,997.0678283177533,6.0,15.484238792602984,9.068955101309621,325.3275843762874,332500,-0.6088850744051161,-4.463266781670085,10.637657204613083,15.244106769418028,18.58877462341919,0,0,0,0,0,11,11,1,1
55,1992,8,5,18,33819.75,71.44396815739064,152.969139740157,397,433,990.8859355406474,996.8859355406474,6.0,15.427668756530402,8.126756581151858,367.8066090054814,425000,-0.18189277710582247,-1.329296394734112,-0.14496320986471098,18.822514027107765,18.823072242141635,0,0,0,0,0,10,10,1,1
55,1992,8,5,21,33819.875,71.84994268378856,153.91108007456387,395,432,991.152387907832,997.152387907832,6.0,15.37255124315441,6.3542211235541615,412.66910365125227,535000,0.2664523671845382,1.9426971010987915,10.87552292451396,15.047435894125229,18.56616077355351,0,0,0,0,0,10,10,1,1
55,1992,8,6,0,33820.0,73.57945594107763,159.58157448256867,385,428,991.7317653493029,995.7317653493029,4.0,14.048906457564163,4.543851708094444,304.15261082582236,290625,0.5793774414708605,4.184728539909998,59.39158789358471,64.10436659168315,87.38838898070098,0,0,0,0,0,9,9,1,1
55,1992,8,6,3,33820.125,74.51903397913762,161.8278740103145,381,425,991.9737821093426,995.9737821093426,4.0,13.584195101746998,4.604816958745578,309.98354293693046,301875,0.24201676003969624,1.739865032009079,22.222033600815863,34.825437006306565,41.31137664174381,0,0,0,0,0,10,10,1,1
55,1992,8,6,6,33820.25,75.15134491456593,163.75712089730243,378,423,991.7278610140525,995.7278610140525,4.0,13.54072790873689,4.8796299431661465,294.1776679257249,271875,-0.24592109529010486,-1.7626531589441752,18.32417816573589,23.436589360501355,29.74977691180889,0,0,0,0,0,11,11,1,1
55,1992,8,6,9,33820.375,76.25706815127236,166.30412349559097,374,419,992.2688721040098,994.2688721040098,2.0,12.986500133577668,4.019654658609142,171.01087916602197,91875,0.5410110899573192,3.858704140338476,22.42558418551275,40.98360473158546,46.71790537744981,0,0,0,0,0,11,11,1,1
55,1992,8,6,12,33820.5,77.7264708232386,167.8686789333675,371,413,993.2335258204326,995.2335258204326,2.0,11.517454394130644,4.206254424052094,192.36300129927707,116250,0.9646537164229084,6.839644659162428,12.32713295909575,54.463374106867924,55.84100040378822,0,0,0,0,0,14,14,1,1
55,1992,8,6,15,33820.625,79.18204063406964,169.85445556610367,368,407,993.3221106870997,993.3221106870997,0.0,10.030330010469132,3.9221410150355225,14.104739588693906,625,0.08858486666693352,0.6248382932507306,13.813776779697887,53.95065944713058,55.69105927974059,0,0,0,0,0,15,15,1,1
55,1992,8,6,18,33820.75,83.1240522843959,163.92642583525364,368,389,,,,7.790647421291514,,0.0,0,0.04147362462244928,,-26.293604564220917,146.11056543000802,148.45757296701396,0,3,3,0,0,11,11,0,0
59,1992,7,22,15,33805.625,68.8860649931662,15.147923730817324,384,269,998.1293636299748,1004.1293636299748,6.0,14.299392637130111,3.4899839919814983,387.81622093698076,472500,0.05558393705301569,0.41281044881910306,10.138030195869867,40.89503548556525,42.13292754625544,2,0,0,2,0,4,4,1,1
59,1992,7,22,18,33805.75,69.63549855595596,17.032884493880612,386,273,997.6215989611846,1003.6215989611846,6.0,14.690995648375983,3.7548697280633494,374.5067337174764,440625,-0.507764668790187,-3.7524321860349827,24.31180309173708,27.777736679792675,36.914311921303586,0,0,0,0,0,5,5,1,1
59,1992,7,22,21,33805.875,70.3600580962739,19.057704510128328,388,277,997.5671511533427,1005.5671511533427,8.0,14.922518825366263,3.478574931870826,469.2873879654238,691875,-0.054447807841934266,-0.40052677425550115,25.223724908408965,26.85578164508949,36.8438503148601,0,0,0,0,0,5,5,1,1
59,1992,7,23,0,33806.0,70.42529767861383,25.534132991647578,397,281,996.9161176002319,1008.9161176002319,12.0,15.658025626266722,2.80620470297923,783.1624109598159,1926875,-0.6510335531107557,-4.787164688620267,80.38683623955804,2.418103524203438,80.42319730811059,0,0,0,0,0,4,4,1,1
59,1992,7,23,3,33806.125,70.32361442105986,27.590697253043146,400,282,996.0613276985832,1008.0613276985832,12.0,16.860744205428205,2.5851081873961084,714.9030081093861,1605625,-0.8547899016487644,-6.289400007620523,25.664791401213968,-3.7688874548978983,25.940046844898205,0,0,0,0,0,5,5,1,1
59,1992,7,23,6,33806.25,70.62227857720575,32.675272565862635,406,287,994.7298447753758,1006.7298447753758,12.0,17.859439113402303,2.5803441660271345,663.072794111899,1381250,-1.331482923207368,-9.778732444571258,62.51159070328496,11.069979644667029,63.484198203870896,0,0,0,0,0,6,6,1,2
59,1992,7,23,9,33806.375,70.83186286750576,39.76252393318749,414,294,993.3978415900633,1001.3978415900633,8.0,18.71101875924402,3.6737927311804377,410.00903482827596,528125,-1.3320031853124965,-9.770048973131814,86.20255296388827,7.768236595253844,86.55186674643016,0,0,0,2,0,7,7,1,1
59,1992,7,23,12,33806.5,71.39450717059201,45.0,418,301,991.9567505891652,1005.9567505891652,14.0,19.12321250851778,5.846238836080083,680.2521569533504,1453750,-1.441091000898159,-10.534739709631353,61.91685837755533,20.854397336218188,65.3345485911023,0,0,0,0,0,5,5,1,1
59,1992,7,23,15,33806.625,71.96553190084786,50.057248532559136,421,308,990.405149872,1002.405149872,12.0,19.857422650956565,6.952978099210667,525.8628277623055,868750,-1.551600717165129,-11.305225811721177,58.01444737016294,21.165017664342518,61.75462797553991,0,0,0,0,0,6,6,1,1
59,1992,7,23,18,33806.75,72.35417547107238,52.76516601842533,422,312,989.3090495522347,1003.3090495522347,14.0,20.488083565355726,5.9727631565771295,589.0312181373172,1090000,-1.0961003197653918,-7.968956905930792,30.422467107726664,14.405064427331975,33.660546431635595,0,0,0,0,0,6,6,1,1
59,1992,7,23,21,33806.875,73.54542935249614,60.109575122340466,423,323,987.019875270244,1001.019875270244,14.0,21.3973937149669,11.854257964452408,522.4468656261615,857500,-2.289174281990563,-16.537149795323913,77.05922552118824,44.15379598665344,88.81262262739662,0,0,0,0,0,6,6,1,1
59,1992,7,24,0,33807.0,73.76627369870057,61.48445318953567,423,325,984.0494255019763,1000.0494255019763,16.0,24.180405166538332,10.680470589518228,535.4230488541527,900625,-2.9704497682677173,-21.434487811910067,14.24582521271254,8.1855902920226,16.430076823314337,0,0,0,0,0,6,6,1,1
59,1992,7,24,3,33807.125,74.28144409356801,63.25189583707854,422,328,982.7647078412763,998.7647078412763,16.0,25.13006526468974,9.068439597389661,516.1255525548603,836875,-1.2847176607001165,-9.246569204854715,17.74686609623901,19.09477808891084,26.06840629003981,0,0,0,0,0,5,5,1,1
59,1992,7,24,6,33807.25,74.58474906697153,63.62157936648758,421,329,981.5948136712489,997.5948136712489,16.0,26.089650136338964,10.313158334840336,508.749178086014,813125,-1.1698941700274008,-8.407735504255676,3.6422428172020633,11.241991422844418,11.817288347618817,0,0,0,0,0,7,7,1,1
59,1992,7,24,9,33807.375,74.88726572026044,64.00598419603678,420,330,981.2058161340714,997.2058161340714,16.0,26.452292734909285,10.0944589831114,519.0084211099401,846250,-0.38899753717749264,-2.7916023753338233,3.7147074334243833,11.212772357073236,11.812083442284179,0,0,0,0,0,9,9,1,1
59,1992,7,24,12,33807.5,75.08999864885064,63.627863176455044,419,330,981.6368838343525,997.6368838343525,16.0,26.20531714262918,8.986858211090512,567.5295728701926,1011875,0.43106770028112806,3.090580842408,-3.6060860066296043,7.514291041007644,8.334772110632514,0,0,0,0,0,8,8,1,1
59,1992,7,24,15,33807.625,74.68383649923005,62.49575787718643,420,328,981.9372888798766,995.9372888798766,14.0,25.95589088538365,8.354827657000497,541.7028025824511,921875,0.300405045524094,2.1579098197089057,-11.08374704425846,-15.054390144285714,18.694494140186706,0,0,0,0,0,10,10,1,1
59,1992,7,24,18,33807.75,73.67260544747761,62.553544826339866,424,326,982.5899190549532,996.5899190549532,14.0,24.914985709230244,7.376965483738895,607.8144549548506,1160625,0.6526301750766288,4.711567340781627,0.6021349529561277,-37.48125420677139,37.4860905325454,0,0,0,1,0,8,8,1,2
59,1992,7,24,21,33807.875,72.75717330084855,64.93799174420553,429,327,983.4999126231946,995.4492055600302,11.949292936835555,23.267008017949454,6.700344395976863,599.7417539138688,1130000,0.9099935682414798,6.6013022899705485,26.1958944427375,-33.930470130829434,42.866090199062405,0,0,0,0,0,10,11,2,0
59,1992,7,25,0,33808.0,72.49042160426447,68.5400392695143,432,331,983.5861418448176,995.1089793103481,11.522837465530465,22.49229500894672,6.962352934474329,619.4855579675225,1205625,0.08622922162292525,0.6264385580649617,40.162441931530815,-9.88714511132615,41.36154470466504,0,0,0,0,0,10,11,2,0
59,1992,7,25,3,33808.125,72.44102319324884,72.49283695153967,434,336,984.5475439660797,995.1371216844085,10.589577718328801,20.498411644622774,6.574523643226858,654.0098696193114,1343750,0.9614021212620719,6.9863026603934655,44.19234974016779,-1.8309508964132795,44.23026290609615,0,0,0,0,0,9,11,2,0
59,1992,7,25,6,33808.25,73.02198138363616,76.6075022462489,433,342,985.0666504421871,994.268408071587,9.201757629399944,18.62314811325494,4.374147914301575,655.9841289122108,1351875,0.5191064761074086,3.7603636451585243,44.52488910955639,21.53320112122436,49.458512924929224,0,0,0,0,0,9,11,2,0
59,1992,7,25,9,33808.375,73.4714254476371,80.21759296819272,432,347,986.0514204692251,992.2233425934126,6.171922124187404,16.460294068428315,3.5366860745275335,597.4152323832858,1121250,0.9847700270380301,7.116766093788863,38.06169637919619,16.658633242472316,41.54759671472371,0,0,0,0,0,11,13,2,0
59,1992,7,25,12,33808.5,73.62596640599432,84.0938588862295,432,352,986.058538298072,996.4384964035021,10.379958105430124,15.78364791351821,6.355753228030299,865.1162464603459,2351250,0.007117828846821795,0.05139838926634762,40.495464156182834,5.728056842703676,40.89857274304243,0,0,0,0,0,12,14,2,0
59,1992,7,25,15,33808.625,78.90132320656895,89.42127443439225,409,359,981.988115102598,997.988115102598,16.0,18.09989732410496,9.439347112359973,960.4695929056778,2898125,-0.45038130090397316,-3.1798047220576264,0.0,0.0,0.0,0,0,0,0,2,10,10,1,2
59,1992,7,25,18,33808.75,78.67634720534315,89.43273359014206,410,359,982.0504750010354,997.563773351771,15.513298350735713,17.78285707860876,9.792384490549448,937.9386696050287,2763750,0.06235989843728021,0.4406192837093827,0.08339678971897001,-8.338729984363148,8.339147005338882,0,0,0,0,0,11,12,2,0
