sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2020,7,29,21,44039.875,46.847550896606485,-141.69724432894583,243,507,1001.2076691533921,1015.2076691533921,14.0,17.711505359650122,6.420304146831404,750.7379317872345,1770625,0.7795760146480462,7.403414492141487,1.284101856672185,-12.580320468318403,12.64568624725048,0,0,0,0,0,18,18,1,1
0,2020,7,30,0,44040.0,46.507685784076,-141.64734143603923,242,508,1001.7279096324886,1013.7279096324886,12.0,16.911825787519213,6.169350526116904,652.1821719528144,1336250,0.5202404790965375,4.968293869743084,1.2730346907398304,-12.597092085623755,12.661253742718834,0,0,0,0,0,11,11,1,1
0,2020,7,30,3,44040.125,46.31751084679047,-141.834311475089,242,509,1002.396227416462,1014.396227416462,12.0,15.937897687579822,5.78089118796699,707.4901384641421,1572500,0.6683177839734707,6.402628065225454,-4.78631013413166,-7.048829400366246,8.520255900825926,0,0,0,0,0,15,15,1,1
0,2020,7,30,6,44040.25,45.97708198377273,-141.78397407004294,241,510,1003.1958262729943,1015.1958262729943,12.0,15.450073678881727,5.472890985947015,728.4111418234938,1666875,0.7995988565322477,7.70418167260245,1.2965988231412813,-12.617987483649221,12.684430481724426,0,0,0,0,0,11,11,1,1
0,2020,7,30,9,44040.375,45.786180721813004,-141.96825674137855,241,511,1003.4315064410741,1015.4315064410741,12.0,14.953834011203568,5.348131158963515,759.4325019573864,1811875,0.2356801680798526,2.2781406810693525,-4.763119198347957,-7.0757506066551965,8.52956922389708,0,0,0,0,0,13,13,1,1
0,2020,7,30,12,44040.5,45.63618886016588,-141.73436936010617,240,511,1003.63202892085,1015.63202892085,12.0,13.849178316552553,4.457046759589794,828.9459975168818,2158750,0.20052247977582738,1.9432541653492144,6.061487089560319,-5.559444684377736,8.224904311635624,0,0,0,0,0,13,13,1,1
0,2020,7,30,15,44040.625,45.29482751714448,-141.68548153631716,239,512,1003.8758682413365,1015.8758682413365,12.0,13.359949876079018,4.877409471104766,853.307602594411,2287500,0.24383932048658608,2.3769281948204366,1.274685735775036,-12.6525498321838,12.716597067646779,0,0,0,0,0,13,13,1,1
0,2020,7,30,18,44040.75,45.29482751714448,-141.68548153631716,239,512,1004.694709023571,1012.694709023571,8.0,12.508992991923291,4.627684004473412,538.5720785419342,911250,0.8188407822344743,7.982001173879638,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
0,2020,7,30,21,44040.875,45.48533670520671,-141.50197851098974,239,511,1005.2364291200097,1011.2364291200097,6.0,11.5210068706213,4.158854050419177,434.27941185819066,592500,0.5417200964386575,5.2633562069616655,4.768499335470167,7.061218397231222,8.52052763423581,0,0,0,0,0,17,17,1,1
0,2020,7,31,0,44041.0,45.63618886016588,-141.73436936010617,240,511,1004.9270344167597,1010.9270344167597,6.0,10.929424088646666,3.5618520845025343,476.23081998748347,712500,-0.30939470325,-2.9983298954795,-6.022702594575928,5.591331434952578,8.218024930492756,0,0,0,0,0,15,15,1,1
0,2020,7,31,3,44041.125,45.67522413891712,-141.31698568014235,239,510,1004.3479643160666,1008.3479643160666,4.0,10.446555684292132,3.2039417413785856,351.20518347003207,387500,-0.5790701006930612,-5.608006336589,10.809479601830198,1.4468416524316035,10.90587914977945,0,0,0,0,0,17,17,1,1
0,2020,7,31,6,44041.25,45.86448571594143,-141.13048873124075,239,509,1004.9169327673652,1008.9169327673652,4.0,9.79627435440438,2.765829669849845,417.2238236327841,546875,0.5689684512985695,5.4924865526672555,4.813575486954722,7.014975724617126,8.507666741567807,0,0,0,0,0,17,17,1,1
0,2020,7,31,9,44041.375,46.05311725060568,-140.94247324556093,239,508,1004.3325149064156,1008.3325149064156,4.0,9.743021143867889,2.4842966872404215,465.67006556435143,681250,-0.5844178609496157,-5.623692453568843,4.836277330580482,6.991623219947096,8.501315996243763,0,0,0,0,0,21,21,1,1
0,2020,7,31,12,44041.5,46.27420665970518,-140.32933294925678,238,506,1004.0344711424536,1006.0344711424536,2.0,9.00588121148323,1.587191435321729,308.05216249613085,298125,-0.2980437639619049,-2.8573866671769066,15.708370242217487,8.194673542235897,17.717380453396743,0,0,0,0,0,16,16,1,1
0,2020,7,31,15,44041.625,46.33280275573477,-139.48043964978515,236,504,1004.2991153499709,1008.2991153499709,4.0,8.646112103330195,1.644464680850506,697.5788403495837,1528750,0.2646442075171217,2.534702419960818,21.724937947189204,2.171862866556113,21.833229653909356,0,0,0,1,0,16,16,1,2
0,2020,7,31,18,44041.75,49.497660779699615,-137.51938929120627,240,490,1003.3596359986306,1009.3596359986306,6.0,8.90608817381683,4.520399771425873,954.235410244509,2860625,-0.9394793513402692,-8.560073365591826,47.20688918967622,117.30538527173813,126.44779080995161,0,0,1,0,0,17,17,1,1
0,2020,7,31,21,44041.875,50.3347324679164,-137.8040829951223,243,488,1002.7785367920983,1010.7785367920983,8.0,9.27790556604587,4.857450305255916,1089.083198563062,3726250,-0.5810992065322352,-5.229986118115066,-6.735456572086264,31.026041655833982,31.74872652664994,0,0,0,0,0,17,17,1,1
0,2020,8,1,0,44042.0,50.990727489660564,-138.32464910711084,246,487,1000.0214031063781,1010.0214031063781,10.0,11.366299069955451,7.819411248594188,1024.5129817093825,3297500,-2.7571336857201825,-24.582880678760088,-12.144993658200383,24.31443944067925,27.178904250763793,0,0,0,0,0,13,13,1,1
0,2020,8,1,3,44042.125,51.48492132769948,-138.60630862259666,248,486,998.5751820610944,1008.5751820610944,10.0,12.371119055677594,8.068196060825139,847.1067522252335,2254375,-1.4462210452837463,-12.805656970599284,-6.501013891795609,18.317282522976797,19.436718361078103,0,0,0,0,0,16,16,1,1
0,2020,8,1,6,44042.25,51.641861970797294,-138.86220905386517,249,486,998.440924419676,1008.440924419676,10.0,12.771097454399463,8.678330009054044,824.6147551190937,2136250,-0.13425764141837135,-1.1862114295251454,-5.886115874334446,5.817001098936929,8.275497681174553,0,0,0,0,0,14,14,1,1
0,2020,8,1,9,44042.375,52.1560382221968,-138.66778805553142,250,484,998.2780912765583,1006.2780912765583,8.0,12.686909995049136,7.639283238478092,544.8155365501106,932500,-0.1628331431177503,-1.4285972360264492,4.421102936561259,19.057930185580798,19.5640193757352,0,0,0,0,0,14,14,1,1
0,2020,8,1,12,44042.5,53.00346116760109,-138.4984445650222,252,481,998.2127515105794,1006.2127515105794,8.0,12.44559662992524,6.9345608655882085,623.965367258912,1223125,-0.06533976597886067,-0.5667999567917626,3.7771160779310624,31.409710750381958,31.636000620951208,0,0,0,0,0,13,13,1,1
0,2020,8,1,15,44042.625,54.004975640172944,-138.59232984624933,255,478,998.9254795545182,1004.9254795545182,6.0,11.603557357101327,5.425124521025646,455.73808348098737,652500,0.7127280439388415,6.1032255885837365,-2.0451631944112822,37.12110943703043,37.177405212410456,0,0,0,0,0,15,15,1,1
0,2020,8,1,18,44042.75,55.33551686562304,-138.725628193349,259,474,999.6488995935993,1005.6488995935993,6.0,10.339484951705527,7.565072113170462,694.1481039451978,1513750,0.7234200390809565,6.09364221804766,-2.810120401213703,49.31647798716182,49.396475357332264,0,0,0,0,0,20,20,1,1
0,2020,8,1,21,44042.875,56.45842801055016,-139.67244275538945,264,472,1000.3472250409078,1002.3472250409078,2.0,8.922634343771128,7.809422867026659,141.75087853467357,63125,0.6983254473085981,5.804711347792384,-19.390562853152158,41.62067412950941,45.9159497642906,0,0,0,0,0,20,20,1,1
0,2020,8,2,0,44043.0,57.533429767342064,-141.24631562099012,270,471,1000.2339563004977,1002.2339563004977,2.0,8.001046974450515,9.05065776487958,148.60265258063356,69375,-0.1132687404101307,-0.9301225476387428,-31.314260935078472,39.84491382974927,50.67741208872377,0,0,0,0,0,18,18,1,1
0,2020,8,2,3,44043.125,58.110280245682,-142.5184268794422,274,471,1000.5200048988925,1002.5200048988925,2.0,7.745427659382023,7.930918689041573,158.95234259311306,79375,0.2860485983948456,2.334096151632798,-24.90872426968705,21.380948874629063,32.82665867131162,0,0,0,0,0,20,20,1,1
0,2020,8,2,6,44043.25,58.857372332971245,-143.58912645506945,278,470,1000.3676786982365,1002.3676786982365,2.0,7.896942141988354,8.169407535594365,169.8435557664936,90625,-0.15232620065595256,-1.2330510476569534,-20.523916901028365,27.690949947619426,34.467664179080685,0,0,0,0,0,19,19,1,1
0,2020,8,2,9,44043.375,59.21039753817452,-145.1981008456234,282,471,1000.6244358493775,1002.6244358493775,2.0,7.774241674067946,6.3522544122093665,164.48811606198853,85000,0.25675715114091874,2.070729198416473,-30.52645700168517,13.084870598752794,33.212624341684275,0,0,0,0,0,19,19,1,1
0,2020,8,2,12,44043.5,59.21039753817452,-145.1981008456234,282,471,,,,7.774241674067946,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
1,2020,7,29,3,44039.125,15.558786557343394,-58.65406494809006,96,199,1008.9060059980178,1010.9060059980178,2.0,8.20184429339764,2.0103548352428335,273.1371076480198,234375,,,,,,3,0,0,0,0,2,2,1,1
1,2020,7,29,6,44039.25,15.240124155643917,-60.496096927595296,90,207,1006.6941136682392,1010.6941136682392,4.0,8.334096474569973,2.847003189515963,482.86850345578216,732500,-2.211892329778639,-58.29777489085178,-65.87362777870793,-11.811214127117436,66.92413328452135,0,0,0,0,0,1,1,1,1
1,2020,7,29,9,44039.375,15.29610822672435,-61.323046229056025,88,211,1005.9077497889554,1009.9077497889554,4.0,8.961358409448248,4.911399698066962,350.3544631649842,385625,-0.7863638792837446,-20.651755910010387,-29.56504162746605,2.0750482256841685,29.63777170390371,0,0,0,0,0,1,1,1,1
1,2020,7,29,12,44039.5,16.479859702157906,-62.38569288204194,89,218,1006.7602577729396,1010.7602577729396,4.0,9.787055960057925,3.9074183838903265,385.2427603903705,466250,0.8525079839841055,20.820587319951578,-37.768892572956545,43.87571949207406,57.89272844783444,0,0,0,0,0,3,3,1,1
1,2020,7,29,15,44039.625,16.115539204392014,-63.560322319785136,85,223,1007.1382289940324,1011.1382289940324,4.0,9.270728256695616,4.012329505556117,341.7307997440064,366875,0.37797122109288467,9.434060684484285,-41.82669697719854,-13.503530341395745,43.95245057676972,0,0,0,0,0,3,3,1,1
1,2020,7,29,18,44039.75,16.733894871480114,-64.40311744957819,85,228,1005.4084644084776,1011.4084644084776,6.0,9.133625183319156,4.035705719512116,1138.3844359994378,4071250,-1.7297645855548034,-41.622204998973345,-29.915294385706257,22.91933768070285,37.685817994380244,0,0,0,0,0,3,3,1,1
1,2020,7,29,21,44039.875,16.840225481205565,-64.9944928054371,84,231,1004.7616679703839,1008.7616679703839,4.0,8.904237877718362,4.383742472525919,631.8860367833685,1254375,-0.6467964380937338,-15.467994330664958,-20.979324960047972,3.9411414494975476,21.346303466976185,0,0,0,0,0,5,5,1,1
1,2020,7,30,0,44040.0,16.28239903558219,-65.9899784500371,80,235,1005.8114225852952,1007.8114225852952,2.0,8.768056374710007,3.6841550418675615,207.2964896828013,135000,1.0497546149113623,25.9402409791626,-35.41770536432371,-20.675823567161974,41.011017220430595,0,0,0,0,0,3,3,1,1
1,2020,7,30,3,44040.125,16.623002851651485,-66.50518233081388,80,238,1007.0727244071209,1011.0727244071209,4.0,8.718170927307591,4.312764046537705,717.4031622619295,1616875,1.2613018218256185,30.546583167330304,-18.29794954969571,12.624472114227277,22.230435305816922,0,0,0,0,0,3,3,1,1
1,2020,7,30,6,44040.25,17.02158441660346,-67.61986494804043,79,244,1005.2749883138356,1011.2749883138356,6.0,9.256971987564718,2.888077602375124,1020.3294916348643,3270625,-1.7977360932852025,-42.54773466841978,-39.50577827216177,14.773415958902815,42.17772321953822,0,0,0,0,0,2,2,1,1
1,2020,7,30,9,44040.375,17.284674883867737,-68.5680085967943,78,249,1005.1517487628453,1009.1517487628453,4.0,9.117466397005973,2.3249286033575483,623.3273656940545,1220625,-0.12323955099040176,-2.8736878057058823,-33.5558437662108,9.751441736111342,34.94403048869896,0,0,0,0,0,2,2,1,1
1,2020,7,30,12,44040.5,18.220542447875438,-68.10964960478178,82,248,1005.3456280287734,1009.3456280287734,4.0,10.11175080920361,7.506832268582075,540.4158774255509,917500,0.1938792659281171,4.295939328673019,16.137229049224175,34.68790837628602,38.257824675597256,0,0,0,0,0,3,3,1,1
1,2020,7,30,15,44040.625,19.24661950340919,-68.86499989593395,84,253,1005.1841378649417,1011.1841378649417,6.0,10.520658807709227,12.972211864216076,664.8705546478496,1388750,-0.16149016383162235,-3.394168911830866,-26.43222188882215,38.03152097391339,46.314781026894025,0,0,0,0,0,4,4,1,1
1,2020,7,30,18,44040.75,19.829703217255137,-69.95847099920827,84,259,1000.8054833704222,1008.8054833704222,8.0,13.591217213702599,41.11778249283037,522.2564348322916,856875,-4.378654494519578,-89.42781493698902,-38.12621901494167,21.6119835962456,43.82563646245983,0,0,0,0,0,4,4,1,1
1,2020,7,30,21,44040.875,20.031118633396936,-70.94566147385989,83,264,1001.5252802631267,1009.5252802631267,8.0,11.992528829856761,24.299218375506317,1039.740328616573,3396250,0.7197968927044712,14.558994666353488,-34.37668037776123,7.465457474323692,35.177964823106095,0,0,0,0,0,3,3,1,1
1,2020,7,31,0,44041.0,20.209213956677274,-71.31675032841838,83,266,1005.1637926221802,1009.1637926221802,4.0,9.14553993818793,15.326493390528995,851.9075891779829,2280000,3.638512359053566,72.97269502644163,-12.907641170782403,6.601098802632044,14.497644843069757,0,0,0,0,0,3,3,1,1
1,2020,7,31,3,44041.125,20.469648157910825,-71.87643821735281,83,269,1003.6453229679303,1009.6453229679303,6.0,11.636651313101924,33.08213612421372,337.04130404423773,356875,-1.5184696542499296,-30.082731620318665,-19.434930389859364,9.652987300632823,21.700153987583995,0,0,0,0,0,4,4,1,1
1,2020,7,31,6,44041.25,20.704029946422597,-73.06427130936595,82,275,1001.8392166072746,1009.8392166072746,8.0,12.150884321142467,29.705289573619815,688.2477020501075,1488125,-1.8061063606556855,-35.39358866330964,-41.18361167796414,8.687355260129195,42.089903923114846,0,0,0,0,0,3,3,1,1
1,2020,7,31,9,44041.375,20.939713391994644,-73.63281899342066,82,278,1001.024064364446,1011.024064364446,10.0,12.017717346047744,23.733323641372337,1545.4830340225735,7503750,-0.8151522428286262,-15.80237972283298,-19.681457619028038,8.735601147240049,21.53300957630536,0,0,0,0,0,4,4,1,1
1,2020,7,31,12,44041.5,21.76702404004814,-74.28835088284318,84,282,1002.1679770175859,1008.1679770175859,6.0,11.895744271648637,31.723083474974118,253.49321149362706,201875,1.1439126531399961,21.371482349269286,-22.5648465899726,30.664248940857014,38.07188548963459,0,0,0,0,0,2,2,1,1
1,2020,7,31,15,44041.625,21.912826351657078,-74.67451500807896,84,284,1003.5421726961868,1011.5421726961868,8.0,11.161120350387138,25.619149418686654,957.0458178655074,2877500,1.3741956786008087,25.511313601569782,-13.279073385618211,5.404159114654247,14.33662183769714,0,0,0,0,0,3,3,1,1
1,2020,7,31,18,44041.75,22.31764674723391,-75.0101376403182,85,286,1002.8714665376012,1008.8714665376012,6.0,11.28448343025163,27.82448055493158,141.75087853467357,63125,-0.6707061585855263,-12.236728047902677,-11.50800840710366,15.004658063462404,18.909627735611185,0,0,0,0,0,5,5,1,1
1,2020,7,31,21,44041.875,22.98082885340635,-75.29784332037747,87,288,1000.5661137010298,1008.5661137010298,8.0,12.772974318919331,40.46436473196802,157.69578262626,78125,-2.305352836571401,-40.909343535721725,-9.817475382926471,24.580828549276127,26.46884876724478,0,0,0,0,0,3,3,1,1
1,2020,8,1,0,44042.0,23.11634466604995,-75.6919804010726,87,290,1001.1890141069998,1009.1890141069998,8.0,12.494622160779981,37.55846668173137,153.21669003752353,73750,0.6229004059699946,10.992323330322732,-13.435739416387843,5.022890282027712,14.343936713830216,0,0,0,0,0,2,2,1,1
1,2020,8,1,3,44042.125,23.376217573722247,-76.48438753760193,87,294,1000.5257539311605,1010.5257539311605,10.0,14.23556715624945,45.305977280679144,163.88226458881186,84375,-0.6632601758393867,-11.581614137468375,-26.959764720430282,9.632182968509685,28.62879429036098,0,0,0,0,0,3,3,1,1
1,2020,8,1,6,44042.25,23.500554707985426,-76.88259576249006,87,296,1000.6735473060368,1010.6735473060368,10.0,13.304007417335338,31.646513295871483,851.9075891779829,2280000,0.1477933748763462,2.567829792214984,-13.535358495933753,4.608552841196294,14.298415608155489,0,0,0,0,0,3,3,1,1
1,2020,8,1,9,44042.375,24.146265403470654,-77.19115649767633,89,298,1000.298780789622,1008.298780789622,8.0,13.026461006542679,31.93036685498926,157.06373285785546,77500,-0.3747665164148202,-6.347263129992649,-10.436121906787857,23.933251139362348,26.109637120288106,0,0,0,0,0,4,4,1,1
1,2020,8,1,12,44042.5,24.525697700798396,-77.5500034921934,90,300,1003.0048215741223,1011.0048215741223,8.0,11.477281220277373,31.666311820404154,187.65135533505173,110625,2.706040784500365,45.1648772867516,-12.100602532453857,14.063648822644842,18.552918903911277,0,0,0,0,0,5,5,1,1
1,2020,8,1,15,44042.625,24.69490986003117,-78.15956620930598,90,303,1003.9989956295705,1009.9989956295705,6.0,11.294617161499929,24.720983709582725,133.06384715231013,55625,0.994174055448093,16.48651213322475,-20.527135135515483,6.271844544418605,21.4639071667082,0,0,0,0,0,6,6,1,1
1,2020,8,1,18,44042.75,25.011571542446042,-78.32121567193957,91,304,1003.9416797969321,1009.9416797969321,6.0,10.896819475089242,26.66216037078935,136.02118266811544,58125,-0.05731583263826906,-0.9392018046178896,-5.429661532733969,11.737057515754758,12.932120610641793,0,0,0,0,0,8,8,1,1
1,2020,8,1,21,44042.875,25.117953495897158,-78.73111034096044,91,306,1002.8376228716936,1008.8376228716936,6.0,10.765085309103268,24.348751168619273,135.28790949515025,57500,-1.1040569252385466,-18.01986858687797,-13.756042180601098,3.943044503433786,14.310006863399332,0,0,0,0,0,6,6,1,1
1,2020,8,2,0,44043.0,25.431772256896434,-78.8961665633639,92,307,1003.1244845266134,1011.1244845266134,8.0,10.851785079582749,25.959577497902934,220.32307560268868,152500,0.2868616549197759,4.628014116663346,-5.524972665170938,11.631684703000353,12.87716630244785,0,0,0,0,0,5,5,1,1
1,2020,8,2,3,44043.125,25.74442976932118,-79.06265043573592,93,308,1004.3517839055468,1010.3517839055468,6.0,10.884957013393247,25.965272123005338,126.15662610100802,50000,1.227299378933385,19.575984742064914,-5.5582174656654555,11.58864305297986,12.852642887943587,0,0,0,0,0,4,4,1,1
1,2020,8,2,6,44043.25,26.05592637520116,-79.23057771311046,94,309,1003.1245823135946,1011.1245823135946,8.0,11.473630010571217,25.753374698257392,230.04134101951155,166250,-1.22720159195218,-19.35648470082034,-5.591625908992655,11.545614080284565,12.828385899908964,0,0,0,0,0,6,6,1,1
1,2020,8,2,9,44043.375,26.36626222771276,-79.39996432569636,95,310,1001.8816882389505,1009.8816882389505,8.0,12.08944009461877,30.62388994230023,201.4559765517849,127500,-1.2428940746441368,-19.38949317401165,-5.625199075406176,11.502590785067877,12.804392192005013,0,0,0,0,0,6,6,1,1
1,2020,8,2,12,44043.5,26.935858591221837,-79.53197282790603,97,311,1004.2974345605127,1010.2974345605127,6.0,10.770883639781797,23.520056491308715,188.18069730433754,111250,2.415746321562183,36.947128564787896,-4.362082408384924,21.112075285799822,21.558002825188165,0,0,0,0,0,7,7,1,1
1,2020,8,2,15,44043.625,27.24357731032585,-79.70479441613593,98,312,1005.290155310452,1011.290155310452,6.0,10.468166064781757,23.46259271918607,185.5188843315482,108125,0.9927207499393262,15.024372856588245,-5.695041331538081,11.4055867993094,12.748368758570953,0,0,0,0,0,5,5,1,1
1,2020,8,2,18,44043.75,27.55013783112376,-79.87913461441077,99,313,1004.9419594250221,1010.9419594250221,6.0,10.629571322404868,22.052245398741942,189.234939151512,112500,-0.3481958854298864,-5.215661362567123,-5.729175088737383,11.362658207413814,12.725307412236354,0,0,0,0,0,7,7,1,1
1,2020,8,2,21,44043.875,27.80957585296104,-79.8409440041532,100,313,1002.4696469510055,1010.4696469510055,8.0,11.85586303510526,29.11962577608371,214.83699284957805,145000,-2.4723124740165074,-36.71472147023566,1.2520441179025639,9.616063935668553,9.697231568238422,0,0,0,0,0,8,8,1,1
1,2020,8,3,0,44044.0,28.28010964472929,-79.5483670560113,102,312,1001.5724814083984,1011.5724814083984,10.0,13.334554337001942,30.421370205481875,353.74506923207105,393125,-0.8971655426071083,-13.119405923398356,9.549992997563242,17.440323486485685,19.883843933373928,0,0,0,0,0,6,6,1,1
1,2020,8,3,3,44044.125,28.84341994785442,-79.68528685671241,104,313,1001.9829635355965,1011.9829635355965,10.0,14.086548192259594,29.09250482591051,206.33455182562614,133750,0.4104821271980472,5.895107238068723,-4.445339946755151,20.879082611374333,21.347063918366178,0,0,0,0,0,7,7,1,1
1,2020,8,3,6,44044.25,29.45030238470385,-80.04360315064794,106,315,1000.0152816830374,1012.0152816830374,12.0,15.921466982340114,39.75676514811588,218.96444142013897,150625,-1.9676818525590352,-27.727018180424487,-11.564844351340517,22.494082682447683,25.292872130217347,0,0,0,0,0,9,9,1,1
1,2020,8,3,9,44044.375,29.75202444327781,-80.22519187789791,107,316,997.8644604840082,1011.8644604840082,14.0,17.62757099594252,45.40862831730425,270.5758189903005,230000,-2.1508211990293056,-30.028032382205087,-5.8433644708138734,11.183320723392356,12.617906749577239,0,0,0,0,0,10,10,1,1
1,2020,8,3,12,44044.5,30.265066113372043,-80.14867265719194,109,316,999.7716074516909,1011.7716074516909,12.0,16.939432765894974,46.19144043024477,195.94930472170537,120625,1.9071469676827837,26.216414154929602,2.4496197757067852,19.015876957243258,19.17300741924826,0,0,0,0,0,10,10,1,1
1,2020,8,3,15,44044.625,30.98654341353016,-79.80723832061143,112,315,999.5021337858168,1013.5021337858168,14.0,18.00331234230848,52.296055135512795,265.7536566014258,221875,-0.26947366587410215,-3.6263307560404594,10.849197316812191,26.741538488932086,28.85853362827296,0,0,0,0,0,9,9,1,1
1,2020,8,3,18,44044.75,31.70303112407053,-79.4581825881048,115,314,999.3216549013277,1013.3216549013277,14.0,17.59433090019261,42.821126490345925,342.31246961133036,368125,-0.18047888448913,-2.379362032833005,11.00721041275248,26.556599471754783,28.74737651636777,0,0,0,0,0,11,11,1,1
1,2020,8,3,21,44044.875,32.20979459101174,-79.37321217321409,117,314,998.5777635465024,1012.5777635465024,14.0,17.383320391269677,34.946164146067964,407.57572529796937,521875,-0.7438913548253185,-9.669096020786036,2.6647360524476973,18.78317551088996,18.971254584294392,0,0,0,0,0,12,12,1,1
1,2020,8,4,0,44045.0,33.17058224679684,-78.96752675910231,121,313,996.8693958075739,1012.8693958075739,16.0,19.389570033154573,49.12067757974953,544.8155365501106,932500,-1.7083677389285004,-21.63259666553146,12.58640852876659,35.611570968673995,37.770380809702104,0,0,0,0,0,10,10,1,1
1,2020,8,4,3,44045.125,34.12369332588025,-78.54917654885965,125,312,997.615220117171,1013.615220117171,16.0,19.518577324627458,52.53139250529449,411.94533383901,533125,0.7458243095970829,9.211040959705992,12.836414735406747,35.327038840931664,37.58687558880176,0,0,0,0,0,10,10,1,1
1,2020,8,4,6,44045.25,35.3174517802663,-78.06731183877348,130,311,997.5443079675222,1013.5443079675222,16.0,19.166903028286576,39.97348567539491,554.945776524894,967500,-0.07091214964879328,-0.849833121257266,14.573306590804489,44.24662792225991,46.584818852073425,0,0,0,0,0,9,9,1,1
