sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
49,1947,8,3,0,17380.0,60.099592547890914,-67.02945118574078,238,308,994.9019652280218,1006.9019652280218,12.0,18.036525466054265,2.985926439578325,660.9692268080661,1372500,0.20274542124243453,1.6203397095864571,31.164451077507117,14.203688216681508,34.24861705118955,0,0,0,0,0,7,7,1,1
49,1947,8,3,3,17380.125,61.28048451456292,-65.55604521958347,244,307,993.567808788858,1007.567808788858,14.0,20.243089614722305,8.370505325263293,612.8667601500941,1180000,-1.3341564391639258,-10.539898442819833,26.241606914304022,43.76973186974739,51.03343376056944,0,0,0,0,0,7,7,1,1
49,1947,8,3,6,17380.25,62.021135182005544,-64.36734754777625,248,306,992.5652543551425,1008.5652543551425,16.0,21.782154847486748,11.615607184531255,614.9731160970505,1188125,-1.0025544337154133,-7.865177185406449,20.669830551179615,27.452198878508668,34.363718050869736,0,0,0,0,0,4,4,1,1
49,1947,8,3,9,17380.375,62.747581881968785,-63.116051673355855,252,305,991.2728832832004,1009.2728832832004,18.0,23.353575195541588,11.737027982275395,619.0036554768785,1203750,-1.2923710719421797,-10.071801380026566,21.237255810952615,26.92572917119813,34.29308860077422,0,0,0,0,0,4,4,1,1
49,1947,8,3,12,17380.5,63.6735545738693,-62.66518620157924,256,306,991.2839542361207,1011.2839542361207,20.0,22.91879106620408,12.811026872045838,715.0421349002545,1606250,0.011070952920417767,0.08557778270948453,7.411202121407354,34.32115518358093,35.11221454166337,0,0,0,0,0,4,4,1,1
49,1947,8,3,15,17380.625,63.98362852150822,-62.87869659584134,257,307,990.700154755827,1010.700154755827,20.0,23.817396063600388,18.601676984882943,698.1489907025073,1531250,-0.5837994802936737,-4.500747845344173,-3.471193601052278,11.492883287366007,12.00564664118527,0,0,0,0,0,4,4,1,1
49,1947,8,3,18,17380.75,64.188231333664,-62.65012421993012,258,307,991.6141752470637,1011.6141752470637,20.0,22.752156597352535,20.753020258275647,778.831995271757,1905625,0.914020491236588,7.0343403979993715,3.6888553726838005,7.583598229644378,8.433185404652471,0,0,0,0,0,4,4,1,1
49,1947,8,3,21,17380.875,63.97363726956881,-61.7666113746287,258,305,992.8905041219638,1012.8905041219638,20.0,21.530984131275783,19.402579228486573,843.5766351077044,2235625,1.2763288749000639,9.84057656847418,14.368933608382514,-7.953923738474372,16.423494021662098,0,0,0,0,0,5,5,1,1
49,1947,8,4,0,17381.0,64.06569115679406,-61.090816348852165,259,304,995.2051025791454,1013.2051025791454,18.0,18.944071092058667,18.675570116986055,837.7787888430087,2205000,2.31459845718171,17.831734425217384,10.954592784308366,3.411975079119479,11.473651424483545,0,0,0,0,0,3,3,1,1
49,1947,8,4,3,17381.125,64.15402670022519,-60.41039143814969,260,303,995.7030966192973,1011.7030966192973,16.0,18.05257261191101,16.46758195392569,743.2809672040188,1735625,0.4979940401518252,3.8336908566494383,10.994662107779858,3.274154757310432,11.471821313072688,0,0,0,0,0,3,3,1,1
49,1947,8,4,6,17381.25,64.23860870889075,-59.72548275517969,261,302,996.6458152114755,1010.6458152114755,14.0,16.95882938231699,14.499594155504456,685.931338047341,1478125,0.9427185921781347,7.2521208963939126,11.033373458783629,3.1350300830053475,11.470123953224721,0,0,0,0,0,3,3,1,1
49,1947,8,4,9,17381.375,64.12187237022796,-59.293558113047396,261,301,997.9842876563886,1009.9842876563886,12.0,15.797813803869676,13.104588726905279,614.9731160970505,1188125,1.3384724449132046,10.30672114205883,6.987369004473944,-4.326829538120648,8.218563101700719,0,0,0,0,0,4,4,1,1
49,1947,8,4,12,17381.5,64.0797258875606,-58.179868089380996,262,299,1000.2001335686946,1010.2001335686946,10.0,13.496971449006379,10.460819200672923,616.7497985322977,1195000,2.215845912305958,17.06890912183309,18.04360301614649,-1.5621583495083278,18.11110014640826,0,0,0,0,0,4,4,1,2
49,1947,8,4,15,17381.625,64.02763228778727,-57.070145489387926,263,297,1000.9877345129129,1010.9877345129129,10.0,11.962665638956198,8.256451391273295,784.9385794089242,1935625,0.787600944218284,6.0696628376278445,18.012953442822567,-1.9308480018150513,18.11614378777687,0,0,0,0,0,5,5,1,1
49,1947,8,4,18,17381.75,64.09376765904851,-56.379213914876665,264,296,1002.3884079228369,1004.3884079228369,2.0,9.8125458270668,6.938252054884214,129.27207364566027,52500,1.4006734099240565,10.788259421281174,11.18866602094395,2.4513059186681807,11.454045051208913,0,0,0,0,0,4,4,1,1
49,1947,8,4,21,17381.875,64.02563061962874,-55.27333064162929,265,294,1003.8331133315069,1005.8331133315069,2.0,8.372106334524224,7.077005070415543,135.28790949515025,57500,1.444705408669979,11.133841363507997,17.951922632785863,-2.5254977000198555,18.12869727383451,0,0,0,0,0,4,4,1,1
49,1947,8,5,0,17382.0,64.02563061962874,-55.27333064162929,265,294,,,,8.372106334524224,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
52,1947,7,31,0,17377.0,40.51985974357926,100.10111834770825,570,397,996.7282069755775,998.7282069755775,2.0,9.657261299614104,6.584362615065839,198.97183743964612,124375,,,,,,3,0,0,0,0,12,12,1,1
52,1947,7,31,3,17377.125,39.75213900100204,101.56895322080406,572,403,997.2516898392297,1005.2516898392297,8.0,8.801312724653299,3.6094322362424283,645.5904330315784,1309375,0.5234828636521707,5.671585354431422,41.82727606334224,-28.455550551460032,50.588925468581955,0,0,2,0,0,10,10,1,2
52,1947,7,31,6,17377.25,40.53145269861369,101.46762688183564,569,402,994.0436461175414,1000.0436461175414,6.0,11.743863007098875,5.300131935206519,350.9218391855286,386875,-3.2080437216883,-34.200897044261566,-2.854485416350942,28.885243146342468,29.025942854892495,0,0,0,2,0,11,11,1,1
52,1947,7,31,9,17377.375,40.580164692393055,101.20470618367044,569,401,991.8179862422455,1003.8179862422455,12.0,13.722912602286325,7.059184406622589,702.6935398469274,1551250,-2.2256598752958237,-23.704159087711435,-7.401404527311567,1.8055088583357035,7.618441521363596,0,0,0,0,0,12,12,1,1
52,1947,7,31,12,17377.5,40.62775058475411,100.94130662590675,569,400,990.4103880980524,1004.4103880980524,14.0,15.476038996193923,9.11587261746994,973.9422266375435,2980000,-1.40759814419318,-14.976960051206927,-7.409607599152503,1.7637699368010893,7.616637654725466,0,0,0,0,0,13,13,1,1
52,1947,7,31,15,17377.625,40.62775058475411,100.94130662590675,569,400,992.7751152742235,1004.7751152742235,12.0,15.417502366345506,10.637513678419491,518.816728242419,845625,2.3647271761711455,25.16089169030478,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
52,1947,7,31,18,17377.75,40.38436838559828,100.89057469622027,570,400,993.6229366236744,999.6229366236744,6.0,14.37529179828245,14.138368692507065,220.32307560268868,152500,0.8478213494508237,9.06585709099829,-1.4323120959903597,-9.020955260574912,9.133955975020596,0,0,0,0,0,12,12,1,1
52,1947,7,31,21,17377.875,40.580164692393055,101.20470618367044,569,401,993.7804618476424,1005.7804618476424,12.0,14.912175191594336,22.365910703006666,444.9145541230864,621875,0.157525223968114,1.677706019106466,8.84302324078784,7.257185323773823,11.439659036033898,0,0,0,0,0,13,13,1,1
52,1947,8,1,0,17378.0,41.50069773498458,101.68475932916118,565,402,995.6062718764914,1005.6062718764914,10.0,14.892453110113445,15.17197456311791,376.88962138737196,446250,1.8258100288489367,19.089988089485527,13.326126856595366,34.11953471495202,36.62960969165367,0,0,0,0,0,12,12,1,1
52,1947,8,1,3,17378.125,41.74228695178382,101.74031521121188,564,402,996.0306457401606,1006.0306457401606,10.0,13.743143532333411,22.714132943956283,702.127079827538,1548750,0.4243738636691705,4.416087827675813,1.5364490365945627,8.954498413369155,9.085357311470093,0,0,0,0,0,13,13,1,1
52,1947,8,1,6,17378.25,41.48423138193786,104.20174208192314,563,411,996.2337075328869,1004.2337075328869,8.0,12.201544009146366,18.94144559707536,395.43612832894667,491250,0.20306179272636654,2.1238282722388004,68.34360111214484,-9.564823386413266,69.00966352177964,0,0,0,0,0,12,12,1,1
52,1947,8,1,9,17378.375,41.709236730185516,105.39937969786645,561,415,995.6990464221229,1003.6990464221229,8.0,11.951635567988856,10.479504544337397,385.50087952176875,466875,-0.534661110763991,-5.567350819293514,33.138546191931205,8.339817731010138,34.17185689278868,0,0,0,0,0,14,14,1,1
52,1947,8,1,12,17378.5,42.52267920055201,106.23235066115622,557,417,994.1411294686565,1002.1411294686565,8.0,13.730396300933748,19.0851658341899,346.6438835958035,377500,-1.5579169534664834,-15.969600387503874,22.75438661213647,30.150225273990692,37.772982330853395,0,0,0,0,0,14,14,1,1
52,1947,8,1,15,17378.625,43.01578248449404,107.27851406120352,554,420,996.528800771571,1004.528800771571,8.0,12.744210491168399,16.738321049369844,364.81957343404355,418125,2.3876713029145322,24.248427325396737,28.351517513069595,18.276861162041374,33.7320648527544,0,0,0,0,0,15,15,1,1
52,1947,8,1,18,17378.75,43.40969706160643,107.71766824336645,552,421,996.1628590644862,1004.1628590644862,8.0,12.515171178182674,11.69527807872786,376.09700300975805,444375,-0.3659417070848576,-3.6892897091962795,11.824722924852358,14.60043416874516,18.78820774223529,0,0,0,0,0,15,15,1,1
52,1947,8,1,21,17378.875,44.25682913450887,107.43146294556178,549,419,994.0542535090177,1004.0542535090177,10.0,13.965629084641435,13.63442223480066,430.3679414445194,581875,-2.1086055554683845,-20.933305267816152,-7.597782619916797,31.398929568213084,32.30509369695615,0,0,0,0,0,15,15,1,1
52,1947,8,2,0,17379.0,44.25682913450887,107.43146294556178,549,419,994.6274297315206,1004.6274297315206,10.0,14.835268671893441,14.639376710971192,375.5676614342511,443125,0.573176222502807,5.690240551054488,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
52,1947,8,2,3,17379.125,43.64288085169712,107.80436035946784,551,421,993.0045838514357,1007.0045838514357,14.0,15.611846309999574,15.00345567728291,1051.5364792202613,3473750,-1.622845880084933,-16.29098239516422,10.001948522796857,-22.755978090268396,24.85706163442199,0,0,0,0,0,15,15,1,1
52,1947,8,2,6,17379.25,43.876960442635415,108.79700264220325,549,424,991.8591083596643,1003.8591083596643,12.0,15.258246206252242,18.25019312784243,472.24555477793365,700625,-1.1454754917712124,-11.449934055671411,26.52080246958552,8.676154314457365,27.903917598055127,0,0,0,0,0,12,12,1,1
52,1947,8,2,9,17379.375,44.021272542760606,113.16089592730165,543,438,991.4388397514692,1001.4388397514692,10.0,15.001272444874793,10.957439327934262,397.69363170356525,496875,-0.42026860819518336,-4.189955274565063,116.29618046926335,5.348924462447351,116.41912465159854,0,0,0,0,0,13,13,1,1
52,1947,8,2,12,17379.5,43.924618610347125,113.42431139256422,543,439,992.4421591339311,1002.4421591339311,10.0,13.93043573464535,13.393439723911795,897.8417381479043,2532500,1.0033193824619229,10.020306586916169,7.032179429362237,-3.582475641541496,7.8921276756641205,0,0,0,0,0,12,12,1,1
52,1947,8,2,15,17379.625,43.972314456615095,114.70503564723718,541,443,995.0282198464462,1001.0282198464462,6.0,12.883832545337466,8.86465825063853,349.2169456715478,383125,2.5860607125150272,25.80509581827086,34.1626568109968,1.7678453756720534,34.20836736323777,0,0,0,1,0,13,13,1,2
52,1947,8,2,18,17379.75,45.30108420914182,117.42211628333477,532,449,994.0288320320219,1006.0288320320219,12.0,13.816417453067864,6.439557023429006,1235.5945093795967,4796250,-0.9993878144242626,-9.740907928359176,70.83313610602828,49.25081838657273,86.2726856100023,0,0,1,0,0,13,13,1,2
52,1947,8,2,21,17379.875,45.289822653913745,118.08115629265062,531,451,993.1741810897743,1005.1741810897743,12.0,13.954024662985198,10.886993244033583,1158.736764178561,4218125,-0.8546509422476811,-8.331796417087965,17.185070735527614,-0.41740926916311516,17.190139228146784,0,0,0,0,0,10,10,1,2
52,1947,8,3,0,17380.0,40.55116525522485,120.82580548360292,543,469,995.2383359861291,1003.2383359861291,8.0,11.54581868728962,5.897417056868071,815.0294128004205,2086875,-0.36941527959890663,-3.9367458804918436,91.74219636728182,31.909359351258765,97.13309327155531,0,0,0,0,2,13,13,1,1
52,1947,8,3,3,17380.125,41.26936991163912,121.61640601921735,539,470,994.7375338196849,1002.7375338196849,8.0,11.961017468185503,5.14136357110343,784.5583103937561,1933750,-0.5008021664441913,-5.260247794587966,22.024995929449958,26.620238028588243,34.55050677473462,0,0,0,0,0,13,13,1,1
52,1947,8,3,6,17380.25,41.70923673018551,122.89170422297687,535,473,993.8617399091684,997.8617399091684,4.0,11.207914563141431,5.782298734851138,452.89174524347436,644375,-0.8757939105165132,-9.119518601753455,35.28737095813977,16.303652873880466,38.87168180268712,0,0,0,0,0,12,12,1,1
52,1947,8,3,9,17380.375,41.9835897981295,124.4162593322918,531,477,994.198888605763,997.4851475880664,3.2862589823034067,10.05803920533039,6.803916632414329,438.83650844157603,605000,0.33714869659466784,3.491961077743509,42.00360225849324,10.168889754913856,43.216998062536575,0,0,0,0,0,12,11,2,0
52,1947,8,3,12,17380.5,42.419985079586326,126.11934084947974,526,481,997.152501879523,1002.6252687401075,5.472766860584379,8.437067861207655,8.162769532565434,921.1377694778708,2665625,2.953613273759984,30.335678569524607,46.599122789288415,16.17498043654106,49.32654697881927,0,0,0,1,0,12,10,2,0
52,1947,8,3,15,17380.625,42.85218540835369,128.24383550513843,520,486,996.5433125286738,1002.3997297434132,5.8564172147393405,9.193293135939156,6.766324671518233,815.1514505959387,2087500,-0.6091893508491921,-6.205748949268825,57.72679183423197,16.019494617680323,59.908319149168584,0,0,1,0,0,12,10,2,0
52,1947,8,3,18,17380.75,41.61018629086472,129.9632172904775,520,494,994.4565779617915,1002.4565779617915,8.0,10.898185660926055,9.802038147020575,898.9489549185196,2538750,-2.086734566882369,-21.77113468025058,47.64799624902503,-46.03466692059747,66.25346862646101,0,0,0,0,0,13,13,1,2
52,1947,8,3,21,17380.875,41.61018629086472,129.9632172904775,520,494,993.2112954952955,1003.2112954952955,10.0,12.005663866855123,12.031697700708973,1008.4642216544975,3195000,-1.2452824664959916,-12.992170984900902,0.0,0.0,0.0,0,0,0,0,0,16,16,1,2
52,1947,8,4,0,17381.0,39.68797127288551,128.26836529353704,530,494,996.5846691296399,1002.5846691296399,6.0,10.166443444215988,5.60709162551153,711.5558043548602,1590625,3.373373634344462,36.597539086218134,-48.34111353790756,-71.24685263975562,86.09864847461847,0,0,0,0,0,14,14,1,1
52,1947,8,4,3,17381.125,39.60098023937467,127.52844082340764,532,492,998.0007632600827,1001.7513484701528,3.7505852100701302,8.810623004929461,14.372259290756412,475.3945931439391,710000,1.4160941304427979,15.391301858889852,-21.131184520997575,-3.2243205299908895,21.375762024792667,0,0,0,1,0,12,13,2,0
52,1947,8,4,6,17381.25,40.686989425797165,131.95724086149042,518,502,996.9894022841567,1002.9894022841567,6.0,7.633648712952782,9.856827711318546,1010.8287365572708,3210000,-1.0113609759260727,-10.748017241464533,124.46143225669874,40.25290393985551,130.80880855271195,0,0,1,0,0,11,11,1,1
52,1947,8,4,9,17381.375,40.686989425797165,131.95724086149042,518,502,,,,7.633648712952782,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
55,1947,8,3,0,17380.0,61.491096944076666,-42.74795565459745,274,267,1001.9605562875851,1003.9605562875851,2.0,13.258488843173168,14.310096755364645,169.2568750643269,90000,,,,,,3,0,0,0,0,4,4,1,3
55,1947,8,3,3,17380.125,61.829199165269685,-43.37271667760641,274,269,1004.2318789046158,1005.6897109109402,1.457832006324461,10.003571223614577,21.409368339375142,257.77352218733853,208750,2.2713226170306733,17.85070494722516,-10.93229695798123,12.531750561306627,16.63008986470893,0,0,0,0,0,5,4,2,0
55,1947,8,3,6,17380.25,65.77585532809397,-30.50613224172385,305,267,1003.7622587156235,1007.7622587156235,4.0,11.174815308598527,3.0763650503222744,369.69488416823555,429375,0.07254780468327227,0.5511567819536072,71.07457075811692,39.02921185995368,81.08559666710062,0,0,0,0,2,2,2,1,1
55,1947,8,3,9,17380.375,66.44448505587899,-27.66911582270386,311,267,1003.6243746093292,1007.6243746093292,4.0,10.200720318989381,3.674607557422205,360.98214589711955,409375,-0.1378841062943684,-1.0421260469891604,42.01984547390734,24.78274451114241,48.78372514636014,0,0,0,0,0,1,1,1,1
55,1947,8,3,12,17380.5,66.44887070684146,-26.442362329238914,313,266,1002.0393764655134,1008.0393764655134,6.0,9.938310381515507,3.7191997997042927,443.57107479789033,618125,-1.58499814381561,-11.978992944213633,18.167867662530348,0.1625540456868555,18.168594860940267,0,0,0,0,0,1,1,1,1
55,1947,8,3,15,17380.625,67.050403344949,-24.67686317033706,317,267,1000.7982570130526,1008.7982570130526,8.0,9.593479553561671,5.35944478932659,541.8863995382676,922500,-1.2411194524608435,-9.337833928980007,25.51487926680798,22.295792522891876,33.883793002313496,0,0,0,0,0,1,1,1,1
55,1947,8,3,18,17380.75,67.23762736164636,-23.645622635101894,319,267,1000.0014604507163,1006.0014604507163,6.0,9.015003607796483,9.00342363694086,404.8821944524756,515000,-0.7967965623363853,-5.9866219446647335,14.788658183813578,6.93945360092072,16.335863220442555,0,0,0,0,0,1,1,1,1
55,1947,8,3,21,17380.875,67.0279433108493,-23.42009371237997,319,266,999.8727219505838,1005.8727219505838,6.0,9.297783019362607,8.999560969121594,425.01865889546684,567500,-0.12873850013245827,-0.9687531673011128,3.262454125925592,-7.7719342156375095,8.428912644936235,0,0,0,1,0,2,2,1,2
55,1947,8,4,0,17381.0,65.67353596248965,-14.229591821213425,333,255,998.4226441620578,1002.4226441620578,4.0,9.702225776192186,8.604227118151684,303.8253889873249,290000,-1.4500777885259595,-11.025339229985866,140.1990623976489,-50.201075249233874,148.91583211115966,0,0,1,0,0,0,0,1,1
55,1947,8,4,3,17381.125,64.78245648148773,-13.725194517682938,333,251,997.0713070668222,1001.0713070668222,4.0,10.745863327933233,7.396912575233728,307.7290872499344,297500,-1.351337095235649,-10.348593790253776,7.965303730064842,-33.02783917482686,33.97475863152545,0,0,0,0,0,0,0,1,1
55,1947,8,4,6,17381.25,64.84836947827996,-10.60385825987135,339,250,997.0756851809366,1001.0756851809366,4.0,9.865969403161964,4.4191300623919965,336.4505212867273,355625,0.004378114114369964,0.033509641622661755,49.16599260422459,2.443063614411982,49.22665323361655,0,0,0,0,0,0,0,1,1
55,1947,8,4,9,17381.375,64.96617688391527,-9.080072864026718,342,250,997.1404427452896,999.1404427452896,2.0,9.549832857979197,4.870309783393022,167.48450292473797,88125,0.06475756435305811,0.4951708319846269,23.8987205503249,4.36652860926751,24.29434946727476,0,0,0,3,0,1,1,1,1
55,1947,8,4,12,17381.5,64.73928801943826,-8.999251045839284,342,249,992.4587031214827,1000.4587031214827,8.0,14.068754373225643,7.741093278425251,395.9389080975964,492500,-4.681739623806934,-35.86568625262505,1.2783608090468106,-8.409630213996126,8.506238104724282,0,0,0,0,0,0,0,1,1
55,1947,8,4,15,17381.625,64.83805998542535,-7.475737385548222,345,249,993.1208679031478,999.1208679031478,6.0,12.494690814419865,6.712144933687742,308.3748992661489,298750,0.6621647816650511,5.068570417214754,24.008803827580987,3.660980504157978,24.28632206578617,0,0,0,0,0,1,1,1,1
55,1947,8,4,18,17381.75,64.66544407208939,-6.396585211472207,347,248,993.3443946931096,999.3443946931096,6.0,11.804150807967567,5.499096350391701,332.88380724771235,348125,0.2235267899619066,1.713428646118104,17.115380047962805,-6.398004607025519,18.272128971133142,0,0,0,0,0,1,1,1,1
55,1947,8,4,21,17381.875,64.71259902666557,-5.379701599125407,349,248,993.9712672485414,997.9712672485414,4.0,11.436342728335916,5.400819093422833,253.1005029518667,201250,0.6268725554317643,4.803376836903674,16.099779155765923,1.747797238342318,16.194371986921627,0,0,0,0,0,1,1,1,1
55,1947,8,5,0,17382.0,64.48373800623408,-5.332158881659557,349,247,992.6085223331258,1000.6085223331258,8.0,13.372708062856711,6.899032848985953,402.9119531035698,510000,-1.3627449154155329,-10.461784159364022,0.7590849715268895,-8.482728126226503,8.516624123293933,0,0,0,0,0,0,0,1,1
55,1947,8,5,3,17382.125,64.27493703489893,-4.784529688165019,350,246,992.4972274976207,998.4972274976207,6.0,13.022414115157586,6.122348338626543,327.76452917762373,337500,-0.11129483550525038,-0.8559042746001697,8.81032507337243,-7.739202896974525,11.726768070488722,0,0,0,0,0,0,0,1,1
55,1947,8,5,6,17382.25,64.30929084903141,-3.7805685343010906,352,246,993.4391703401656,999.4391703401656,6.0,12.007571319194609,5.461066896361517,357.1034838143996,400625,0.9419428425449587,7.241847396354087,16.13162822012605,1.2733232808073682,16.18180401592521,0,0,0,0,0,0,0,1,1
55,1947,8,5,9,17382.375,64.3355901838838,-2.774277311300789,354,246,994.9495967707714,1000.9495967707714,6.0,10.913103347999996,4.410658738883867,402.9119531035698,510000,1.510426430605876,11.609901970758543,16.153637481268067,0.9747842032370067,16.18302221833453,0,0,0,0,0,0,0,1,1
55,1947,8,5,12,17382.5,64.10580907573848,-2.750085174912412,354,245,993.6237838392163,1001.6237838392163,8.0,12.394727019422096,5.727350574369921,456.39240985309783,654375,-1.3258129315551195,-10.210627384845385,0.3915900546231054,-8.516831154841412,8.525828739246235,0,0,0,0,0,1,1,1,1
55,1947,8,5,15,17382.625,64.3538120676817,-1.7662704860090481,356,246,994.7735718769461,1002.7735718769461,8.0,11.414995831715444,4.7838668497923935,515.5470443746771,835000,1.1497880377297407,8.836502859664277,15.782383202168948,9.192224832252625,18.26418946755608,0,0,0,0,0,2,2,1,1
55,1947,8,5,18,17382.75,64.82363329378298,-0.770748745391984,358,248,996.6486114730465,1002.6486114730465,6.0,9.872605819599714,3.6085711125619127,429.4424179185537,579375,1.875039596100396,14.354274098928805,15.696890815272218,17.413912257462904,23.444332393505988,0,0,0,0,0,4,4,1,1
55,1947,8,5,21,17382.875,65.74170402933468,0.7994241133175478,361,252,998.1472100059162,1004.1472100059162,6.0,9.138667053963564,1.790834310053324,480.5971401934401,725625,1.4985985328698006,11.388138623774068,23.91024864939852,34.0282693647291,41.58873773552913,0,0,0,0,0,5,5,1,1
55,1947,8,6,0,17383.0,67.33292262292564,1.9945693012418377,363,259,998.8923040856275,1002.8923040856275,4.0,8.473121330056845,1.4070746666894411,376.6256006044354,445625,0.7450940797112707,5.594266103213098,17.07112770274139,58.97847826326834,61.39938354164577,0,0,0,0,0,5,5,1,1
55,1947,8,6,3,17383.125,67.768834108506,3.1959380135959132,365,261,1000.1304383863048,1004.1304383863048,4.0,7.581768602750949,1.0779174682403392,404.39053404712934,513750,1.2381343006773387,9.266901936732967,16.846918610818367,16.157048554209567,23.342426708948317,0,0,0,0,0,4,4,1,1
55,1947,8,6,6,17383.25,68.42162632118307,4.490451921116328,367,264,1000.4249518660604,1004.4249518660604,4.0,7.700588319912213,1.2157716862583765,393.67134241106896,486875,0.2945134797555511,2.1942311214802097,17.64586613149885,24.195727400922006,29.946783065807022,0,0,0,0,0,5,5,1,1
55,1947,8,6,9,17383.375,68.42162632118307,4.490451921116328,367,264,,,,7.700588319912213,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
62,1947,8,3,15,17380.625,83.02973198931544,133.69804732742114,382,381,1000.9703781937546,1000.9703781937546,0.0,9.322870292161944,2.801620260746349,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
62,1947,8,3,18,17380.75,81.72429563053524,140.49232455712746,383,388,1000.1581033337901,1000.1581033337901,0.0,10.656123597767465,3.553718709810637,14.104739588693906,625,-0.8122748599645274,-5.68682268965162,36.226716496925576,-48.38596671790121,60.44482412394351,0,0,0,0,0,7,7,1,1
62,1947,8,3,21,17380.875,81.14298214099425,145.30484646876604,382,392,999.5707559296997,999.5707559296997,0.0,11.489375540744701,3.736094715287836,14.104739588693906,625,-0.5873474040903965,-4.118371087256986,27.456528730939414,-21.54637027566724,34.901390258971894,0,0,0,0,0,8,8,1,1
62,1947,8,4,0,17381.0,80.89090545732729,148.0693178962822,381,394,1000.0449332398409,1002.0449332398409,2.0,12.553042560037028,4.729315890624784,187.65135533505173,110625,0.47417731014124004,3.3271565750725802,16.220202097726393,-9.343216116383703,18.718724408691415,0,0,0,0,0,6,6,1,1
62,1947,8,4,3,17381.125,80.61869057962406,150.67952412241925,380,396,999.5151646091881,1001.5151646091881,2.0,13.038353347831704,5.013890868479648,171.01087916602197,91875,-0.529768630652834,-3.720099627201687,15.768869772456108,-10.089637785922863,18.72052468687249,0,0,0,0,0,7,7,1,1
62,1947,8,4,6,17381.25,80.32801610185905,153.13808215559732,379,398,998.9985319885615,1002.9985319885615,4.0,13.325309416109599,4.850596949277533,304.80600064613867,291875,-0.516632620626624,-3.630947023235279,15.30876492209082,-10.77384241084198,18.719881509600846,0,0,0,0,0,7,7,1,1
62,1947,8,4,9,17381.375,79.81559999216027,155.97349342132082,378,401,998.7872827656123,1004.7872827656123,6.0,14.019099821897163,4.309541764462701,507.18258721320063,808125,-0.21124922294911813,-1.487007150873226,18.580623743335877,-18.992690576482232,26.56994305649551,0,0,0,0,0,7,7,1,1
62,1947,8,4,12,17381.5,79.28035949609259,158.53234856090103,377,404,999.5757067355697,1005.5757067355697,6.0,14.703081553064472,4.3090303710646545,398.9422804014327,500000,0.7884239699573663,5.559377673329989,17.639876492858754,-19.838675899147574,26.546907618679988,0,0,0,0,0,10,10,1,1
62,1947,8,4,15,17381.625,78.72546205779275,160.84438755456034,376,407,999.1829442025039,1007.1829442025039,8.0,15.014171037491026,3.4682616775265336,538.3873513615586,910625,-0.39276253306583386,-2.774685531869586,16.753296312177778,-20.567259982334754,26.52706392544373,0,0,0,0,0,11,11,1,1
62,1947,8,4,18,17381.75,77.5061677346693,168.08485292873496,371,414,999.3924632154739,1007.3924632154739,8.0,15.437101453479583,2.5809950537891564,547.1839148692403,940625,0.20951901296997677,1.4867987364103172,58.02037223837724,-45.193114272612426,73.54441632331623,0,0,0,0,0,10,10,1,1
62,1947,8,4,21,17381.875,76.18725798680927,177.67218491095886,362,421,999.1563644548814,1009.1563644548814,10.0,16.15374807056573,3.037674826942675,643.584290824953,1301250,-0.23609876059243107,-1.6844525273664133,84.74729495799275,-48.88535755469673,97.83599637121078,0,0,0,0,0,10,10,1,1
62,1947,8,5,0,17382.0,75.96182055696012,-177.70938995736148,357,422,1001.436970912036,1011.436970912036,10.0,14.543584901784108,3.342182150366134,769.0640787770913,1858125,2.280606457154645,16.28692537704028,-41.51272013204346,-8.355832825005168,42.34531703696172,0,0,0,0,0,15,15,1,2
62,1947,8,5,3,17382.125,75.64779393304579,-173.26398878588066,352,423,1001.7810944293606,1011.7810944293606,10.0,14.573004879691355,3.2900103179812867,847.3415704562788,2255625,0.3441235173244786,2.4609636720241617,40.83355140608455,-11.63938913686422,42.46003179359034,0,0,0,0,0,13,13,1,1
62,1947,8,5,6,17382.25,75.25070419876928,-169.0321278173383,347,424,1002.6163310157087,1010.6163310157087,8.0,14.432393734291582,4.16857410400502,662.6225918686793,1379375,0.8352365863481828,5.983862667134685,39.92493626971396,-14.7181212913941,42.55142336619199,0,0,0,0,0,10,10,1,1
62,1947,8,5,9,17382.375,74.99505751172246,-164.82007256547374,342,424,1003.0614931078219,1011.0614931078219,8.0,14.504510348766606,4.083855453151846,816.8580653410794,2096250,0.44516209211316893,3.1930451194074068,40.411274957170406,-9.475538204365446,41.50731222238338,0,0,0,0,0,12,12,1,1
62,1947,8,5,12,17382.5,75.23352673753936,-161.84050953321324,339,422,1003.4021448814201,1009.4021448814201,6.0,15.108921221082202,4.8084864025599385,567.8800079593866,1013125,0.34065177359821974,2.4407149487821744,28.145324035022487,8.838856023898359,29.500587127167805,0,0,0,0,0,11,11,1,1
