sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1964,11,29,12,23708.5,60.23361691434472,68.80594351845772,482,312,982.7094709692818,1010.7094709692818,28.0,32.89929150869497,12.80524306405132,836.9472464159281,2200625,1.0595768819161457,8.456777485772475,4.79499484917877,57.59731274985742,57.79656055171916,0,0,0,0,0,6,6,1,1
0,1964,11,29,15,23708.625,61.265885463318114,68.99489608623155,478,314,983.4827046804753,1011.4827046804753,28.0,33.47540453530086,17.645351554223744,815.5174544087071,2089375,0.7732337111934612,6.109435736324595,3.3669118827134064,38.26100852686048,38.40886446015355,0,0,0,0,0,9,9,1,1
0,1964,11,29,18,23708.75,62.295280383940664,69.19758170952046,474,316,985.0062292889759,1011.0062292889759,26.0,32.72523746411145,18.32508372133074,757.9903327627221,1805000,1.523524608500593,11.92209243887236,3.492689847580306,38.154497562302026,38.314025716480145,0,0,0,0,0,10,10,1,1
0,1964,11,29,21,23708.875,63.10591630915166,69.58486885811203,471,318,987.5802331403341,1013.5802331403341,26.0,30.95918291480897,19.844335725115233,820.1393651338306,2113125,2.574003851358284,19.99589271433036,6.493272904784988,30.046200746426898,30.739823882231324,0,0,0,0,0,10,10,1,1
0,1964,11,30,0,23709.0,63.69728642782247,70.16407497329429,469,320,990.9798316278826,1014.9798316278826,24.0,28.200120464101353,19.235983117355936,840.150089336754,2217500,3.399598487548501,26.273304062706124,9.51284668516917,21.919118988461452,23.894393260467307,0,0,0,0,0,10,10,1,1
0,1964,11,30,3,23709.125,64.28503668028898,70.76932762433871,467,322,994.1735769361633,1014.1735769361633,20.0,25.39458199255646,17.560471879566393,739.9277020331918,1720000,3.1937453082806315,24.559164441575863,9.733808963812685,21.78494873611158,23.860658590638476,0,0,0,0,0,9,9,1,1
0,1964,11,30,6,23709.25,64.86900026811117,71.40227951408487,465,324,998.1274460751864,1016.1274460751864,18.0,22.110341803293647,13.30517218276116,760.8719376457311,1818750,3.9538691390231544,30.257400008912263,9.963316911208054,21.64459610366052,23.827635727527824,0,0,0,0,0,9,9,1,1
0,1964,11,30,9,23709.375,65.2305354165703,72.22549200573596,464,326,1001.3295581137357,1019.3295581137357,18.0,19.747649245754644,11.83693670038614,845.5788442483289,2246250,3.2021120385492394,24.43266644170368,12.783614944266704,13.400291437447777,18.519951988377702,0,0,0,0,0,9,9,1,1
0,1964,11,30,12,23709.5,65.29965851544416,72.72405623597139,464,327,1004.7059529160036,1020.7059529160036,16.0,17.769964604034268,10.090714095036892,838.6095067355917,2209375,3.376394802267896,25.7481595439823,7.721958852136931,2.562045969574717,8.135891350326032,0,0,0,0,0,11,11,1,1
0,1964,11,30,15,23709.625,65.36685974411105,73.2253335460608,464,328,1007.3612152285117,1021.3612152285117,14.0,16.00676061521717,9.52060410676866,800.7468245216295,2014375,2.65526231250813,20.237947777708705,7.744176451563189,2.490811897345936,8.134888617609088,0,0,0,0,0,11,11,1,1
0,1964,11,30,18,23709.75,67.72025841192449,77.43976290315443,456,338,1009.7704641593951,1021.7704641593951,12.0,12.684515081555013,5.130518437476712,773.5777827895049,1880000,2.4092489308834772,18.03844769476547,59.21144560213741,87.22866407763927,105.42691841775758,0,0,0,0,0,12,12,1,1
0,1964,11,30,21,23709.875,68.26260021871185,78.340707346477,454,340,1011.0477182351729,1021.0477182351729,10.0,11.719909464869811,6.154784104095306,612.704432836917,1179375,1.2772540757776005,9.526495151010163,12.367272601283132,20.101885807332717,23.60159411153181,0,0,0,0,0,13,13,1,1
0,1964,12,1,0,23710.0,69.94223017081343,83.23382517744695,448,349,1013.0486987527662,1021.0486987527662,8.0,8.537520286328277,4.71578571275968,552.0703904584809,957500,2.0009805175934163,14.758332498626512,62.185024559127534,62.2554431046459,87.99271262766648,0,0,0,0,0,12,12,1,1
0,1964,12,1,3,23710.125,69.94223017081343,83.23382517744695,448,349,,,,8.537520286328277,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
1,1964,11,27,15,23706.625,58.617253811656546,-144.4141745054825,279,472,1008.0443238383496,1008.0443238383496,0.0,12.781434829582812,3.840072229028155,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
1,1964,11,27,18,23706.75,57.72031552800487,-145.02448679594661,278,476,1006.9201765365939,1006.9201765365939,0.0,13.055476506266642,2.3774943951774183,14.104739588693906,625,-1.1241473017555836,-9.212028482651101,-12.080875457755173,-33.24499555178146,35.3719844094696,0,0,0,0,0,15,15,1,1
1,1964,11,27,21,23706.875,57.72031552800487,-145.02448679594661,278,476,1006.4379095656013,1006.4379095656013,0.0,14.007420799133289,2.9169498556222972,14.104739588693906,625,-0.48226697099264126,-3.952023961706776,0.0,0.0,0.0,0,0,0,3,0,13,13,1,1
1,1964,11,28,0,23707.0,59.53418968008467,-145.30484646876604,283,470,1004.938385259497,1006.938385259497,2.0,17.211830271529905,10.106627378504419,408.0635480043464,523125,-1.4995243061042856,-12.053167476815815,-5.268749609297442,67.23120109432489,67.43733478594052,0,0,2,0,0,13,13,1,3
1,1964,11,28,3,23707.125,58.3503173315925,-150.58630449147316,291,481,1002.8539869453228,1004.8539869453228,2.0,17.66766277953122,8.240821237877899,273.1371076480198,234375,-2.0843983141741775,-16.964179318220587,-102.69214913522113,-43.88019964903632,111.67430060336076,0,0,0,2,0,16,16,1,2
1,1964,11,28,6,23707.25,58.3503173315925,-150.58630449147316,291,481,1000.8205061716974,1002.8205061716974,2.0,19.482035097537437,12.029005722136425,201.94913757502948,128125,-2.033480773625488,-16.54977949720895,0.0,0.0,0.0,0,0,1,0,0,13,13,1,1
1,1964,11,28,9,23707.375,58.260114373052595,-151.14433878028348,292,482,998.7742985290072,1002.7742985290072,4.0,20.757054876563096,17.028436063749396,331.9861414142728,346250,-2.046207642690133,-16.669556137356942,-10.88082392160103,-3.3433704526554684,11.38290187942314,0,0,0,0,0,15,15,1,1
1,1964,11,28,12,23707.5,56.29827582660876,-153.3485299148305,293,492,999.3913675342192,1001.3913675342192,2.0,15.014503778348645,6.5530269832113115,274.589974853026,236875,0.6170690052119607,5.138823361284404,-45.32995173926087,-72.71549775343031,85.68750281232876,0,0,0,0,0,16,16,1,1
1,1964,11,28,15,23707.625,56.19240256586544,-153.0041616059134,292,492,997.2787609263692,999.2787609263692,2.0,16.199225656097916,7.121417288604643,229.17489221187702,165000,-2.11260660785003,-17.615091461702,7.101957883706254,-3.924189820657457,8.114004654330007,0,0,0,0,0,17,17,1,1
1,1964,11,28,18,23707.75,55.87807082806209,-153.69111304535238,293,494,996.0934792236142,996.0934792236142,0.0,14.290989456400629,8.577556535043914,14.104739588693906,625,-1.185281702755019,-9.9195690096387,-14.282909339954761,-11.650698175700379,18.432044574453347,0,0,0,0,0,14,14,1,1
1,1964,11,28,21,23707.875,55.77021072166282,-154.20111714279673,294,495,995.0323535129523,995.0323535129523,0.0,14.741834741047914,8.787007170046055,14.104739588693906,625,-1.0611257106617267,-8.891871421106966,-10.633328053365398,-3.997832206313551,11.360032035180422,0,0,0,0,0,13,13,1,1
1,1964,11,29,0,23708.0,55.75928492635073,-155.05208214609854,296,496,993.9968492676542,993.9968492676542,0.0,14.192525352940919,9.235738404713848,14.104739588693906,625,-1.0355042452982162,-8.678298350279853,-17.747091903999785,-0.40496433608719584,17.75171166852699,0,0,0,0,0,16,16,1,1
1,1964,11,29,3,23708.125,55.74056204885668,-155.90233417592935,298,497,992.378056814601,992.378056814601,0.0,14.863601064311165,10.125537923798401,14.104739588693906,625,-1.6187924530531745,-13.569707674952,-17.74073522282217,-0.69396299650856,17.754302883718253,0,0,0,0,0,16,16,1,1
1,1964,11,29,6,23708.25,56.02234826289067,-156.95245249194042,301,497,991.2972607820114,991.2972607820114,0.0,15.83401824516633,12.442299759702218,14.104739588693906,625,-1.0807960325895691,-9.029754343057169,-21.75244983002491,10.44439913298567,24.129951240250417,0,0,0,0,0,14,14,1,1
1,1964,11,29,9,23708.375,55.98622887399574,-157.80737773879983,303,498,990.8349164015202,990.8349164015202,0.0,15.829550843173434,10.607949564355149,14.104739588693906,625,-0.46234438049126764,-3.864403032846117,-17.72578421223737,-1.338764266205902,17.77626832884994,0,0,0,0,0,16,16,1,1
1,1964,11,29,12,23708.5,56.20818613438259,-160.9555446004028,311,500,990.3855449481144,990.3855449481144,0.0,14.295273046289289,8.320758940386732,14.104739588693906,625,-0.44937145340576534,-3.746206037236176,-64.89282165393261,8.226840428981417,65.41222520028674,0,0,0,0,0,13,13,1,1
1,1964,11,29,15,23708.625,55.98465922478769,-162.29180855561975,314,502,987.9282258463176,989.9282258463176,2.0,15.276828111187406,9.017040645561938,154.50968080927584,75000,-2.4573191017968927,-20.53933682680458,-27.706598059363216,-8.285019438496974,28.918802242129292,0,0,0,0,0,14,14,1,1
1,1964,11,29,18,23708.75,55.74212194844575,-163.61045966596524,317,504,985.5106076743962,987.5106076743962,2.0,16.11614959229387,8.925196968450692,120.5109478725292,45625,-2.417618171921349,-20.26557726637851,-27.512664732911283,-8.98963821713761,28.944089482666428,0,0,0,0,0,16,16,1,1
1,1964,11,29,21,23708.875,55.707818424234866,-164.8115430231321,320,505,984.875617447104,986.875617447104,2.0,16.566605350684657,8.559638234929299,105.5502061411188,35000,-0.6349902272921463,-5.324949755245453,-25.081791129240578,-1.2714592860932283,25.11399719214454,0,0,0,0,0,15,15,1,1
1,1964,11,30,0,23709.0,55.82801187649894,-165.54757174890702,322,505,982.9903861052142,984.9903861052142,2.0,17.020208089119258,6.940699745042875,115.45226928885475,41875,-1.8852313418898847,-15.786768060784711,-15.323027727521097,4.454967369220201,15.957503344796677,0,0,0,0,0,20,20,1,1
1,1964,11,30,3,23709.125,55.99721818813748,-166.6607510966366,325,505,982.9559196327042,984.9559196327042,2.0,16.95807071905018,4.4042295005024785,140.3403869441083,61875,-0.03446647250995739,-0.28804309319788035,-23.073691120394404,6.271627803480984,23.910845598279522,0,0,0,0,0,18,18,1,1
1,1964,11,30,6,23709.25,56.06479208077604,-168.9912252230332,331,506,983.6879689350192,987.6879689350192,4.0,17.626005077675263,3.055663869282289,260.07854739300495,212500,0.7320493023149902,6.113020869978902,-48.21920529063475,2.504624678343974,48.284209671897365,0,0,0,0,0,16,16,1,1
1,1964,11,30,9,23709.375,55.676659292802555,-172.19208232594124,339,509,,,,19.5077222076003,,0.0,0,-0.5233380261357524,,-66.8905423000784,-14.386132295686354,68.42006614749482,0,2,2,0,0,15,17,0,0
5,1964,11,28,18,23707.75,50.584689474191705,-79.47221388003645,190,328,995.8716877194545,1015.8716877194545,20.0,26.81220762361197,6.345665285396972,890.3878706926008,2490625,,,,,,3,0,0,0,0,10,10,1,1
5,1964,11,28,21,23707.875,52.3613453898318,-78.28130552283599,198,326,996.5665335785607,1018.5665335785607,22.0,27.29854034046285,5.4239003978721305,973.9422266375435,2980000,0.6948458591061353,6.079262674458034,26.955694809654197,65.85170807074051,71.15516101102752,0,0,0,0,0,9,9,1,1
5,1964,11,29,0,23708.0,53.82599397718504,-76.70781573496222,205,323,996.4282570478131,1008.4282570478131,12.0,28.76346630563838,6.903590679298068,492.4554239078655,761875,-0.1382765307475347,-1.1867870030364898,34.42286604092355,54.28716407693344,64.28086721558181,0,0,0,0,0,8,8,1,1
5,1964,11,29,3,23708.125,55.19217984340219,-74.64632214040579,212,319,996.2105205605368,1012.2105205605368,16.0,28.66584491474653,6.8852082544509186,612.704432836917,1179375,-0.21773648727627004,-1.837261420601489,43.61474982958626,50.63764572561623,66.83126190137678,0,0,0,0,0,9,9,1,1
5,1964,11,29,6,23708.25,57.15762329208823,-73.31973416197116,221,318,995.8936007416233,1013.8936007416233,18.0,28.465498028915682,4.335895642580872,668.3027450576806,1403125,-0.31691981891344767,-2.613395028019509,26.665907075724874,72.84911336689117,77.57618138651424,0,0,0,0,0,9,9,1,1
5,1964,11,29,9,23708.375,58.13354667168428,-71.95217893122894,226,316,995.7438984038756,1013.7438984038756,18.0,27.73334114860221,8.121255611870074,675.1147815589695,1431875,-0.14970233774773078,-1.2212310059621947,26.760035718982977,36.17257620163077,44.99505284744123,0,0,0,0,0,9,9,1,1
5,1964,11,29,12,23708.5,58.723582282012956,-71.1708203835544,229,315,997.4445443674074,1015.4445443674074,18.0,24.533552365280336,6.1080371306656165,744.2171739215615,1740000,1.700645963531715,13.785888366482284,15.035539868596253,21.86965546939141,26.53957967809643,0,0,0,0,0,7,7,1,1
5,1964,11,29,15,23708.625,60.099592547890914,-69.36772984155562,236,313,995.3462138760385,1009.3462138760385,14.0,24.94223923635373,7.911766792138004,522.8275191306692,858750,-2.0983304913688334,-16.7698397239531,33.314065662361806,51.00178685881991,60.918053430396554,0,0,0,0,0,8,8,1,1
5,1964,11,29,18,23708.75,60.75011488944674,-68.89879163615865,239,313,993.3060062854523,1009.3060062854523,16.0,25.278296188205175,13.703783841719563,556.0202127225293,971250,-2.0402075905862147,-16.200597861661716,8.492766819411129,24.111594683315477,25.563569516430558,0,0,0,0,0,9,9,1,1
5,1964,11,29,21,23708.875,60.9662681164608,-68.73792659891672,240,313,991.6442423931774,1009.6442423931774,18.0,25.88736089840738,17.460595479118275,606.503802313838,1155625,-1.661763892274903,-13.167778243247668,2.8937262680121614,8.01171407393791,8.518287041225975,0,0,0,0,0,9,9,1,1
5,1964,11,30,0,23709.0,61.31152992315488,-67.98871680208065,242,312,994.1622647562492,1014.1622647562492,20.0,22.25167511543232,12.928640888387088,932.7275634803943,2733125,2.5180223630717955,19.88659353183564,13.33056392931534,12.797120422838072,18.47891300348001,0,0,0,0,0,9,9,1,2
5,1964,11,30,3,23709.125,62.73418070442631,-65.24145247429327,250,309,994.1126716925179,1012.1126716925179,18.0,20.684810364459835,8.674853420391955,881.5180143628257,2441250,-0.04959306373129948,-0.38653889452311807,46.64551912976447,52.73051642143379,70.40107823717136,0,0,0,0,0,7,7,1,2
5,1964,11,30,6,23709.25,64.79891969693847,-61.942610765909095,261,307,993.277708155218,1009.277708155218,16.0,18.81473839140876,5.565701947258931,743.5485751216738,1736875,-0.8349635372999182,-6.3933194604776915,52.05686574593524,76.52950027084981,92.55637029938202,0,0,0,0,0,7,7,1,2
5,1964,11,30,9,23709.375,65.31224574505093,-61.91210683179097,263,308,991.79262673883,1009.79262673883,18.0,20.049412814864418,7.132259382853152,810.8691994695523,2065625,-1.485081416387984,-11.323986958992936,0.4722324811132268,19.026417421535765,19.032276884669844,0,0,1,0,0,8,8,1,1
5,1964,11,30,12,23709.5,65.31224574505093,-61.91210683179097,263,308,991.658090653296,1007.658090653296,16.0,20.767241704228905,9.893519786743418,712.8128476822482,1596250,-0.13453608553405502,-1.0258594992098267,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
5,1964,11,30,15,23709.625,66.31763290008443,-57.445103196731885,271,303,991.7757857415309,1009.7757857415309,18.0,19.071474195393247,6.199175200422832,803.3512894354722,2027500,0.11769508823490468,0.8903993592971037,66.48945808195357,37.26465031777707,76.2200905230246,0,0,0,0,0,9,9,1,1
5,1964,11,30,18,23709.75,66.5081522397158,-55.16569487954269,274,300,991.1481068994311,1009.1481068994311,18.0,19.649086391551194,6.739018021808298,753.2512012088708,1782500,-0.6276788420997036,-4.7416932926209965,33.67590664633131,7.061594664893552,34.40832468551287,0,0,0,0,0,10,10,1,1
5,1964,11,30,21,23709.875,67.08413227760603,-56.23176638402444,275,303,992.5121780170548,1006.5121780170548,14.0,19.344202433928444,5.551161457936978,634.8699814766996,1266250,1.36407111762368,10.260331893047978,-15.385702177424388,21.34868602064457,26.31513302836348,0,0,0,0,0,10,10,1,1
5,1964,12,1,0,23710.0,67.08413227760603,-56.23176638402444,275,303,,,,19.344202433928444,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
6,1964,11,29,0,23708.0,61.586796728717026,-40.47754585359801,278,264,1005.5154906260037,1013.5154906260037,8.0,19.96277965754393,7.1517399694192125,387.302896792822,471250,,,,,,3,0,0,0,0,5,5,1,1
6,1964,11,29,3,23708.125,62.79165699365586,-38.25082521043035,285,265,1000.3209073807718,1008.3209073807718,8.0,22.33397028599878,7.5751996420043,382.3919507072277,459375,-5.194583245231915,-40.46678622708663,37.73463158973073,44.65811625893925,58.46579999460915,0,0,0,0,0,6,6,1,1
6,1964,11,29,6,23708.25,64.96203455751127,-36.19829167679219,294,270,994.8700919354881,1000.8700919354881,6.0,23.72078372969301,12.703733974416027,289.0611442640554,262500,-5.450815445283806,-41.681245889896964,32.19584092914959,80.4449913346327,86.64853607513652,0,0,0,0,0,6,6,1,1
6,1964,11,29,9,23708.375,65.30385359364607,-34.198381764309296,298,269,988.91689127344,998.91689127344,10.0,26.93359221143966,13.311569587798147,499.674210836832,784375,-5.953200662048038,-45.39717890207414,30.96924313955364,12.669514216240922,33.460582946391135,0,0,0,0,0,7,7,1,2
6,1964,11,29,12,23708.5,65.36685974411105,-33.034871162251164,300,268,981.7443360507407,997.7443360507407,16.0,31.780120776140638,12.916639088966111,590.7175405631532,1096250,-7.172555222699303,-54.66796909138741,17.974735828135294,2.335321426369849,18.125806306360904,0,0,0,0,0,5,5,1,2
6,1964,11,29,15,23708.625,65.53984919909406,-31.41703647016329,303,267,976.7259225995336,990.7259225995336,14.0,34.55250784213561,10.060915537875772,433.36224206596097,590000,-5.0184134512070155,-38.19676850880476,24.82844170030333,6.411849919039626,25.64299780933676,0,0,1,0,0,5,5,1,1
6,1964,11,29,18,23708.75,65.41947998052778,-27.62378490028077,309,263,972.4655114956795,990.4655114956795,18.0,36.07737577745578,9.177928869679599,484.10293709377135,736250,-4.26041110385413,-32.458457708584135,58.47543839624842,-4.461482142913503,58.64538957620608,0,0,0,0,0,6,6,1,1
6,1964,11,29,21,23708.875,66.03775600398251,-27.168142371458522,311,265,969.4129917121775,989.4129917121775,20.0,36.71196755275193,9.96755980462578,509.7258523927535,816250,-3.052519783502066,-23.143105674488535,6.858939339725523,22.916385691379123,23.920823188637975,0,0,0,0,0,6,6,1,1
6,1964,11,30,0,23709.0,65.9365438571227,-26.444934414868047,312,264,970.45961252328,992.45961252328,22.0,34.43705698170059,10.797653935429262,592.2311253545902,1101875,1.0466208111026207,7.94134916789385,10.929908388110322,-3.7514257485383733,11.555781778801514,0,0,0,0,0,6,6,1,1
6,1964,11,30,3,23709.125,65.62465027002544,-25.497551493337784,313,262,972.5169090870525,996.5169090870525,24.0,31.0560115271485,8.836406574527718,720.8612135460183,1632500,2.0572965637723972,15.648231633667601,14.492152042393524,-11.560328179396159,18.538167612663116,0,0,0,0,0,5,5,1,1
6,1964,11,30,6,23709.25,65.73743827839151,-17.5924245621816,327,257,975.3308511486129,997.3308511486129,22.0,27.592976679642803,9.854057079923878,752.5906282490386,1779375,2.813942061560374,21.38440473219722,120.32118025172832,4.180484772217366,120.39378252260222,0,0,0,0,0,5,5,1,1
6,1964,11,30,9,23709.375,66.46203226338584,-17.56689737317647,328,260,977.8764924021608,999.8764924021608,22.0,24.567443423617334,5.766756949326373,841.687852138665,2225625,2.545641253547947,19.237351532282606,0.3778571673427673,26.857058336177474,26.8597162775736,0,0,0,0,0,4,4,1,1
6,1964,11,30,12,23709.5,66.53674536803175,-18.78324714358076,326,261,982.0657032090911,1001.5551532928804,19.48945008378927,21.049711128627635,7.8900593519473485,922.7561679781069,2675000,4.18921080693035,31.639823179261892,-17.950390003373688,2.7692393968294833,18.16274175641361,0,0,0,0,0,6,5,2,0
6,1964,11,30,15,23709.625,66.53674536803175,-18.78324714358076,326,261,985.8387941882786,1001.5466059017568,15.707811713478295,17.505008747771196,7.049172550801887,926.7361337833117,2698125,3.7730909791874,28.496997864911283,0.0,0.0,0.0,0,0,0,0,0,6,5,2,0
6,1964,11,30,18,23709.75,66.82672575129128,-18.434948822922014,327,262,989.5232936464477,1002.0138865241013,12.490592877653544,14.592691478282468,6.585556160770284,886.2446863922534,2467500,3.684499458169157,27.76725076263619,5.080117592268373,10.748115814968559,11.888212158405143,0,0,0,0,0,6,5,2,0
6,1964,11,30,21,23709.875,66.89808073811174,-17.904447506248204,328,262,992.3664363019308,1002.3679979953158,10.00156169338501,12.4736840941242,8.949464264783673,864.3110054474511,2346875,2.843142655483098,21.415189406706148,7.715114445574997,2.6447708417417117,8.155844757819214,0,0,0,0,0,5,3,2,0
6,1964,12,1,0,23710.0,69.60531903462888,-15.033258129388296,336,272,994.0219661009862,996.0219661009862,2.0,10.98588456365286,7.726769146472071,154.50968080927584,75000,1.6555297990553663,12.236926664502464,37.082564663439385,100.3437212635211,106.97653480567305,2,0,0,2,0,5,5,1,1
6,1964,12,1,3,23710.125,70.6566174095926,-13.793808612176546,339,276,992.598242305422,998.598242305422,6.0,12.920793505865516,10.158083537392013,262.74218649868465,216875,-1.4237237955641466,-10.45396995194918,15.216447193391657,38.9663485618779,41.8320043200782,0,0,0,0,0,6,6,1,1
6,1964,12,1,6,23710.25,71.47425685731685,-12.2647737278924,342,279,989.2095755769674,997.2095755769674,8.0,16.546970298495395,15.265707379697924,276.7549753174722,240625,-3.3886667284547003,-24.76043279796105,18.0064755914121,30.305786137132028,35.251579207373155,0,0,0,0,0,7,7,1,1
6,1964,12,1,9,23710.375,72.27636398392674,-10.597335145023564,345,282,985.8878934997246,999.8878934997246,14.0,19.899336623361293,18.852245102288798,492.8592414615001,763125,-3.321682077242731,-24.160020214933073,18.81401330839869,29.730081034821552,35.18301884582474,0,0,0,0,0,7,7,1,1
6,1964,12,1,12,23710.5,73.4714254476371,-9.782407031807285,347,287,982.9475609264986,1000.9475609264986,18.0,23.169181685566713,21.609632852834185,529.6325020233044,881250,-2.940332573226042,-21.249285200665373,8.5931420250194,44.294923931004085,45.120753272918584,0,0,0,0,0,7,7,1,1
6,1964,12,1,15,23710.625,74.17838977113755,-9.395466019566891,348,290,979.7429502448863,999.7429502448863,20.0,24.91166046491869,18.859397817897698,578.1222885281107,1050000,-3.204610681612248,-23.076439704123615,3.9102300015597686,26.203615363984213,26.49376071471786,0,0,0,0,0,6,6,1,1
