sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2001,2,25,9,36945.375,60.92111609110181,-14.19855402386317,328,235,1010.0905708904236,1014.0905708904236,4.0,10.927057055986733,5.004352035724369,290.4343640802591,265000,-1.3769663482080796,-10.915827468410434,21.905724697777377,-20.5135037044141,30.011074768588756,0,0,0,0,0,8,8,1,1
0,2001,2,25,12,36945.5,61.0313991705471,-13.33026485333698,330,235,1009.746681667396,1013.746681667396,4.0,11.216638008605038,4.881598073398636,325.6331998352982,333125,-0.3438892230275087,-2.7232535888424865,15.587142529914203,4.087639643018239,16.114211432739562,0,0,0,0,0,11,11,1,2
0,2001,2,25,15,36945.625,60.40546956637304,-12.600159826080674,331,232,1008.5909169893716,1011.2387378237186,2.6478208343469305,11.68320591725939,3.852876392921462,282.0947917738781,250000,-1.1557646780244248,-9.208723506936913,13.364406756682161,-23.200065473597206,26.774062185952452,0,0,0,0,0,8,5,2,0
0,2001,2,25,18,36945.75,56.73271562790179,-9.237129399836757,336,215,1004.429509655217,1010.429509655217,6.0,13.124060626760453,11.020390275874014,298.54106607209235,280000,-2.8092281685015768,-23.277624069540334,23.481458964890685,4.442055705072003,23.8979240522437,0,0,0,0,2,5,5,1,1
0,2001,2,25,21,36945.875,56.73271562790179,-9.237129399836757,336,215,1002.3964461838492,1008.3964461838492,6.0,15.027322047303924,12.472936469306369,265.379091712523,221250,-2.0330634713677864,-16.846224072022167,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
0,2001,2,26,0,36946.0,56.269803723174626,-9.113155575075432,336,213,1001.0887155102531,1007.0887155102531,6.0,15.841720916200828,10.287942700396089,291.46003306679825,266875,-1.3077306735960883,-10.894123265785408,2.551572359474579,-17.157818429677068,17.346505549285734,0,0,0,0,0,5,5,1,1
0,2001,2,26,3,36946.125,55.76864970788748,-9.368446083105836,335,211,999.1636257121239,1005.1636257121239,6.0,16.89739185109782,10.961876864037913,326.8528041036741,335625,-1.9250897981291928,-16.131894738670336,-5.322900403621509,-18.575261322493496,19.322877681799802,0,0,0,0,0,4,4,1,1
0,2001,2,26,6,36946.25,55.10918609012659,-8.817195922557586,336,208,997.6197480205486,1001.6197480205486,4.0,17.307772896856857,7.773119651226952,284.2026277484726,253750,-1.543877691575326,-13.040392465479565,11.687409514390083,-24.44300286722535,27.09346656159456,0,0,0,0,0,4,4,1,1
0,2001,2,26,9,36946.375,56.231873575356616,-6.766174822553061,342,212,996.0969349534336,1000.0969349534336,4.0,18.176842775124086,5.555976695587597,324.1022407214287,330000,-1.5228130671150575,-12.691491646286142,42.25346672908059,41.61238418830527,59.30384446611062,0,0,0,0,0,4,4,1,1
0,2001,2,26,12,36946.5,54.7286796729237,-4.256884408215109,348,205,993.4034204809293,999.4034204809293,6.0,18.943493883586342,5.152801043216969,383.69039909802694,462500,-2.6935144725041753,-22.857183405715755,53.703818399975745,-55.715845237858865,77.38446563301069,0,0,0,0,0,4,4,1,1
0,2001,2,26,15,36946.625,54.493597145148044,-4.22960861177409,348,204,990.3580521451419,1000.3580521451419,10.0,21.38614626754779,3.3287754816749655,509.9209627740205,816875,-3.045368335787498,-25.918450577710278,0.5871691436309556,-8.713328143810292,8.733089656298556,0,0,0,0,0,3,3,1,1
0,2001,2,26,18,36946.75,54.054329358963315,-3.4517539082220674,350,202,988.3129951408697,1004.3129951408697,16.0,22.62186709886843,4.1941788419728985,778.4487432210238,1903750,-2.0450570042720937,-17.501267115619186,16.924323841416992,-16.281449754042637,23.48442768267029,0,0,0,0,0,3,3,1,1
0,2001,2,26,21,36946.875,54.054329358963315,-3.4517539082220674,350,202,987.1742824986276,1003.1742824986276,16.0,23.38097298049759,4.799766737703903,758.6462040741169,1808125,-1.1387126422421716,-9.74491863952034,0.0,0.0,0.0,0,0,0,1,0,5,5,1,2
0,2001,2,27,0,36947.0,54.03936755647473,-3.8140748342903543,349,202,987.1436048896378,1004.9304777015496,17.78687281191189,22.700810829491488,5.226918664252808,876.1984117421864,2411875,-0.030677608989790314,-0.26258374467159046,-7.886137342465258,-0.554558843396242,7.905611784992606,0,0,0,0,0,3,1,2,0
0,2001,2,27,3,36947.125,53.78731442885749,-4.149835290981962,348,201,986.4597069781754,1004.0303122604123,17.57060528223694,22.45702372287848,6.125792688214933,891.8390146779558,2498750,-0.683897911462409,-5.87259581750778,-7.352276293774978,-9.342343011976938,11.888454048085473,0,0,0,0,0,3,1,2,0
0,2001,2,27,6,36947.25,50.52242323210735,-2.489552921999156,352,187,985.6426993687644,1005.6426993687644,20.0,21.925591456264417,4.294687963160613,1066.7510689505082,3575000,-0.8170076094109391,-7.333319587499483,39.12378644618793,-121.0131123750324,127.18036024708823,0,0,1,0,0,1,1,1,1
0,2001,2,27,9,36947.375,50.272790276348914,-2.8047553308632542,351,186,986.0109669445181,1006.0109669445181,20.0,21.843685540153185,3.0360214284849643,1077.6981011457274,3648750,0.3682675757537072,3.3174430977649045,-7.466967376151902,-9.252639401207897,11.889782911613722,0,0,0,0,0,1,1,1,1
0,2001,2,27,12,36947.5,47.382806717735875,-2.9317239200254788,350,174,986.6059081832475,1004.6059081832475,18.0,20.44497946653808,3.6120324383398836,987.6339693805866,3064375,0.5949412387293705,5.601179194703429,-3.1864766630269665,-107.11716993465257,107.16455444004445,0,0,0,0,0,0,0,1,1
0,2001,2,27,15,36947.625,47.895925365353456,-2.028702556953294,353,176,986.2082224300096,1004.2082224300096,18.0,19.508942089153724,4.303022188884788,1015.9329731586338,3242500,-0.3976857532378926,-3.7136314058134814,22.441128710173217,19.01873012726422,29.41626001789263,0,0,0,0,0,2,2,1,2
0,2001,2,27,18,36947.75,47.42180151419796,-1.698299156336215,354,174,986.4902526451863,1004.4902526451863,18.0,19.251843572660597,3.604448114584666,1042.2247773883453,3412500,0.2820302151766373,2.6535621187669807,8.285852860532488,-17.573388949890656,19.42882798345112,0,0,0,0,0,1,1,1,1
0,2001,2,27,21,36947.875,47.43740742193325,-0.772133571115915,357,174,987.0151165870584,1003.0151165870584,16.0,18.712109563604468,5.169717250028552,927.058084855655,2700000,0.5248639418721723,4.937097416626235,23.21936481624156,0.5784325886158731,23.22656855261425,0,0,0,0,0,0,0,1,1
0,2001,2,28,0,36948.0,47.682500362716496,-0.15527273509191605,359,175,987.9136668324165,995.9136668324165,8.0,17.638810024695427,5.7053542832686075,534.8654131720258,898750,0.8985502453580557,8.419156050610239,15.39283587299447,9.084363857164073,17.8735856196314,0,0,0,0,0,1,1,1,1
0,2001,2,28,3,36948.125,47.92348500377109,0.156118903858293,360,176,988.3466842997676,1002.3466842997676,14.0,16.358020954144404,4.851749331093888,952.7748982106939,2851875,0.43301746735116464,4.041806225493792,7.734362585611763,8.93208982817701,11.815354133682758,0,0,2,0,0,1,1,1,2
0,2001,2,28,6,36948.25,48.1629463436609,0.47091361119490094,361,177,989.2984758761119,1007.2984758761119,18.0,15.105078323372984,3.712960430559397,1298.9385437552291,5300625,0.9517915763442579,8.850750380232506,7.782624380475602,8.875628707751655,11.804491823261117,0,0,0,0,0,1,1,1,2
0,2001,2,28,9,36948.375,48.63723161662793,1.1108592829510364,363,179,990.5423717840971,1006.5423717840971,16.0,13.896729225395495,2.4841881260405354,1219.3055860436166,4670625,1.2438959079851337,11.482341095890863,15.674422622486562,17.579372045387714,23.55253375028847,0,0,0,0,0,1,1,1,2
0,2001,2,28,12,36948.5,48.877369662140474,1.1170463503185648,363,180,991.5682505809957,995.5682505809957,4.0,12.633198506771036,3.455762335462278,450.9106782943783,638750,1.0258787968986143,9.435101557128874,0.15081983619158407,8.900710785111693,8.90198849152213,0,0,0,2,0,1,1,1,1
0,2001,2,28,15,36948.625,49.327357412555884,2.419509216656336,367,182,991.7141257168083,1005.7141257168083,14.0,11.744384211294525,1.331198601224678,1242.9789258328453,4853750,0.14587513581267558,1.3325313925714761,31.46267360903241,16.67878496613035,35.610134773332724,0,0,2,0,0,2,2,1,3
0,2001,2,28,18,36948.75,49.782810078175686,3.0984569671244433,369,184,992.3200585335603,994.3200585335603,2.0,11.19754116674039,1.712221109969032,301.5248932364378,285625,0.6059328167520289,5.497659526173829,16.24877058951137,16.881341914554422,23.430797052312617,0,0,0,2,0,2,2,1,1
0,2001,2,28,21,36948.875,50.49892157101854,3.1522354296653035,369,187,992.7566273643706,998.7566273643706,6.0,11.201964824386925,2.4134504137488695,599.2439739797879,1128125,0.4365688308102835,3.9198913303524643,1.2679219840661304,26.54265497199555,26.572921539041925,0,0,2,0,0,3,3,1,2
0,2001,3,1,0,36949.0,50.7372399658369,3.170578419716468,369,188,992.9289381752014,1000.9289381752014,8.0,10.816742097000217,2.01412767462185,712.5336963703163,1595000,0.17231081083082245,1.5418813903865114,0.4302825077675579,8.833265476625266,8.843739142298949,0,0,0,0,0,2,2,1,1
0,2001,3,1,3,36949.125,50.7372399658369,3.170578419716468,369,188,992.799301235173,998.799301235173,6.0,10.202748684988949,2.4530386986736996,629.9941581756246,1246875,-0.12963694002857665,-1.1600246343972271,0.0,0.0,0.0,0,0,0,0,0,2,2,1,2
0,2001,3,1,6,36949.25,51.18384883241414,3.881376032209462,371,190,992.9057719165327,998.9057719165327,6.0,10.024543983929982,1.5874495984106036,642.5014658696147,1296875,0.10647068135978771,0.9467237638247701,16.51403650335129,16.553546719288946,23.382329024750735,0,0,0,0,0,2,2,1,1
0,2001,3,1,9,36949.375,51.42144887309752,3.9043398710941832,371,191,993.5946117206638,1001.5946117206638,8.0,9.823537630957238,1.2806676137157773,868.2151802514106,2368125,0.6888398041311302,6.104762296764103,0.5307686361498755,8.806639698177431,8.82261968570759,0,0,0,0,0,0,0,1,1
0,2001,3,1,12,36949.5,52.57193865525668,7.8831393167297295,382,197,993.7866819518673,999.7866819518673,6.0,9.564250333517181,2.6948426814396953,720.5851801399391,1631250,0.1920702312035428,1.6756995554325014,89.61821685765705,42.64287564416746,99.24635830069523,0,0,0,0,0,2,2,1,1
0,2001,3,1,15,36949.625,52.46795977533697,8.91830067082901,385,197,993.2041525011242,999.2041525011242,6.0,9.49462169237117,3.4280054263311466,695.7226248141042,1520625,-0.5825294507431681,-5.0893030494049265,23.37391714795201,-3.853974641751691,23.689515051570602,0,0,0,0,0,2,2,1,1
0,2001,3,1,18,36949.75,54.21325412545488,12.311254880091282,393,206,994.2025000605311,1000.2025000605311,6.0,10.034236802985326,2.043130080543924,712.2544356516262,1593750,0.9983475594068295,8.526580789845296,73.53347072398984,64.68929241150757,97.93812265618226,0,0,0,0,0,4,4,1,1
0,2001,3,1,21,36949.875,55.25376736476617,14.991842993652002,399,212,994.8008782756186,1000.8008782756186,6.0,10.949586783540187,0.8564076289447258,714.7638542378763,1605000,0.5983782150875777,5.045350509788457,56.62370511590574,38.56659777263692,68.51004630570186,0,0,0,1,0,5,5,1,2
0,2001,3,2,0,36950.0,56.64159889883045,16.830098967850024,402,219,994.9871835813378,998.9871835813378,4.0,11.354913472151017,2.7763073265353886,535.2372348458314,900000,0.1863053057192883,1.5453638710701818,37.464527559787854,51.43994187509474,63.636926743764334,0,0,0,0,0,5,5,1,1
0,2001,3,2,3,36950.125,57.02029038319221,17.43643067284288,403,221,994.6100283352393,998.6100283352393,4.0,11.469504785392212,3.40008136702505,485.3342309955121,740000,-0.37715524609855494,-3.1149388848961523,12.23332218779723,14.03619060817496,18.61904451199016,0,0,0,0,0,5,5,1,1
0,2001,3,2,6,36950.25,57.2435110116027,17.555477425911207,403,222,994.9737688315242,998.9737688315242,4.0,10.711709530071062,3.4161451703050987,476.23081998748347,712500,0.36374049628488136,2.996593086451968,2.3874508898427758,8.273667133885393,8.611242047100198,0,0,0,0,0,5,5,1,1
0,2001,3,2,9,36950.375,57.7647182971406,18.690162188530618,405,225,995.3266682535509,997.3266682535509,2.0,10.382257716708802,2.375451687368477,298.20768677650904,279375,0.3528994220266759,2.890484049993702,22.432859250665956,19.318535293998714,29.60471212603938,0,0,0,0,0,7,7,1,1
0,2001,3,2,12,36950.5,58.41057988213428,20.38745787232162,408,229,995.8074079812075,997.8074079812075,2.0,9.507328610628086,2.744261588268564,316.0217188583157,313750,0.48073972765661893,3.9100375224143704,32.95330113091735,23.938843855303478,40.73068008950403,0,0,0,0,0,7,7,1,1
0,2001,3,2,15,36950.625,58.54654623306507,20.918824961078347,409,230,995.6440416639754,997.6440416639754,2.0,8.785505149002384,3.3389017206586136,294.5156090686586,272500,-0.1633663172321394,-1.3267874139187545,10.276993293314622,5.039589472626043,11.44613704283838,0,0,0,0,0,5,5,1,1
0,2001,3,2,18,36950.75,58.67966168038056,21.454633616046763,410,231,,,,7.8621148884458725,,0.0,0,0.18217290080719978,,10.32350724032602,4.933920799834657,11.441956834392656,0,2,2,0,0,5,4,0,0
1,2001,2,22,15,36942.625,35.22343865424175,-35.82117760358321,222,169,1014.4361130571665,1016.4361130571665,2.0,8.467091236826274,9.983731802591866,141.75087853467357,63125,,,,,,3,0,0,0,0,0,0,1,1
1,2001,2,22,18,36942.75,35.7250052272612,-35.56626849794119,224,170,1012.8501967598561,1014.8501967598561,2.0,9.332803688270722,11.932863433058593,111.06083058226194,38750,-1.5859162973104686,-18.817663660094908,7.670318319053312,18.59055276475384,20.110754217947708,0,0,0,0,0,0,0,1,1
1,2001,2,22,21,36942.875,35.93064004749927,-35.70982283086227,224,171,1012.4717819497945,1016.4717819497945,4.0,10.337536188917294,14.857234085046004,224.7925586661551,158750,-0.378414810061513,-4.467809000423753,-4.3084307304925735,7.621849583979468,8.755293623874689,0,0,0,0,0,0,0,1,1
1,2001,2,23,0,36943.0,36.017839529678426,-35.16413988785546,226,170,1013.7440513300152,1017.7440513300152,4.0,9.308695929998935,8.546326767323334,346.6438835958035,377500,1.2722693802206777,14.989769451488852,16.35923147760679,3.2320466747851992,16.675448427131155,0,0,0,0,0,0,0,1,1
1,2001,2,23,3,36943.125,36.94367711286492,-34.282160887046516,231,171,1013.4585981873953,1017.4585981873953,4.0,9.210282610645182,4.6393903042036255,384.98446819881906,465625,-0.28545314261995375,-3.290482189333411,26.127051966099803,34.31614738239905,43.13027724939654,0,0,0,0,0,0,0,1,1
1,2001,2,23,6,36943.25,37.84943525518017,-34.291668796175216,233,174,1012.6884191341425,1016.6884191341425,4.0,9.637704519657802,8.629051120447038,403.89827515005896,512500,-0.7701790532527957,-8.696310851479133,-0.27827239347149263,33.57190339748537,33.57305665641808,0,0,0,0,0,1,1,1,1
1,2001,2,23,9,36943.375,38.1201552906575,-34.792457337229386,232,176,1013.0191416577852,1017.0191416577852,4.0,10.221952161143602,7.60859761355554,423.846837920229,564375,0.3307225236427621,3.7117541852568077,-14.602816028401937,10.034231495371394,17.71801449548046,0,0,0,0,0,1,1,1,1
1,2001,2,23,12,36943.5,38.18182011843709,-35.14974354629174,231,177,1013.2683267367656,1017.2683267367656,4.0,11.225772842900145,11.61349011801336,310.30427095126595,302500,0.24918507898037207,2.7928167888998696,-10.409540819456135,2.285605333833553,10.657510582400183,0,0,0,0,0,2,2,1,1
1,2001,2,23,15,36943.625,37.627548753025664,-35.06490230654919,230,175,1012.7425993504861,1016.7425993504861,4.0,11.380825599042009,6.916481706589911,349.50167213195084,383750,-0.5257273862794682,-5.965914542072361,2.4905415885222384,-20.544054606034226,20.694467305535433,0,0,0,0,0,2,2,1,1
1,2001,2,23,18,36943.75,37.132600405636445,-35.332632421630976,228,174,1011.8236257607313,1015.8236257607313,4.0,11.616227435124499,6.092864151592803,349.50167213195084,383750,-0.9189735897548963,-10.5470261943823,-7.911342693500285,-18.345248393596645,19.97842540934497,0,0,0,0,0,2,2,1,1
1,2001,2,23,21,36943.875,36.43005297933444,-35.45086607126407,226,172,1012.2255855876747,1016.2255855876747,4.0,11.346046974675271,5.588024571998249,402.6649950950149,509375,0.4019598269434937,4.6895708034335,-3.5259433297552993,-26.039903177324955,26.277534774957566,0,0,0,0,0,1,1,1,1
1,2001,2,24,0,36944.0,35.93064004749927,-35.70982283086227,224,171,1011.9494295195633,1015.9494295195633,4.0,11.317490406737457,5.2269275140420355,355.14826819277476,396250,-0.2761560681114497,-3.2604764238202217,-7.771949558869537,-18.510728106918734,20.076111550643557,0,0,0,0,0,2,2,1,1
1,2001,2,24,3,36944.125,35.42889365144539,-35.96440112963195,222,170,1011.4033198652141,1015.4033198652141,4.0,10.765547495319481,5.238884949053317,412.1867316527768,533750,-0.5461096543491294,-6.526841208793473,-7.688736104251154,-18.59721790112739,20.123945352311715,0,0,0,0,0,2,2,1,1
1,2001,2,24,6,36944.25,34.7742965704486,-36.409992098521094,219,169,1010.5299107459055,1014.5299107459055,4.0,9.897184408776978,4.653998105682331,469.92284849750047,693750,-0.8734091193086351,-10.60963881500008,-13.566167207656951,-24.26262480106029,27.797767085561617,0,0,0,0,0,2,2,1,1
1,2001,2,24,9,36944.375,34.06188710057315,-36.51105611949529,217,167,1010.2176528146103,1014.2176528146103,4.0,9.562681513231935,4.115158215112533,436.7916986750201,599375,-0.31225793129517115,-3.862582703042369,-3.103256751934352,-26.40543958122969,26.587166865734257,0,0,0,0,0,2,2,1,1
1,2001,2,24,12,36944.5,33.552068943640165,-36.75127301303528,215,166,1009.6859892346678,1015.6859892346678,6.0,9.872065761662684,4.830480796376505,615.6197757037828,1190625,-0.5316635799425421,-6.664573024831878,-7.420142896020853,-18.896397520742585,20.301043319477333,0,0,0,0,0,2,2,1,1
1,2001,2,24,15,36944.625,32.98834179628015,-36.6583015558515,214,164,1008.7204775100616,1014.7204775100616,6.0,9.417411558870754,4.784138839671723,663.8224526827073,1384375,-0.9655117246061855,-12.285858542924219,2.890427748480789,-20.894532932747566,21.093507983426093,0,0,0,0,0,4,4,1,1
1,2001,2,24,18,36944.75,32.78231777067083,-36.51839420597067,214,163,1007.0909626002668,1013.0909626002668,6.0,9.435321310592581,4.230749446870905,602.224481875867,1139375,-1.629514909794816,-20.85074524364721,4.359761121380317,-7.636275471548602,8.793191690897803,0,0,0,0,0,3,3,1,1
1,2001,2,24,21,36944.875,32.671091560246325,-35.86399099577748,216,161,1006.8453509232663,1012.8453509232663,6.0,9.433972350623337,3.872164238579062,575.3627391751592,1040000,-0.2456116770004155,-3.1522753224693334,20.417789959907488,-4.122596769701709,20.829833195982488,0,0,0,0,0,3,3,1,1
1,2001,2,25,0,36945.0,32.82117412586652,-35.67396625879339,217,161,1006.319432814857,1012.319432814857,6.0,9.561591271100138,3.5007439128566324,547.5473715116874,941875,-0.525918108409387,-6.722400514013799,5.918919799073438,5.562806624921695,8.122710701122886,0,0,0,0,0,3,3,1,1
1,2001,2,25,3,36945.125,32.699409851187866,-35.02077832539568,219,159,1004.5539229006224,1008.5539229006224,4.0,9.69919844943752,3.2575002401158417,331.9861414142728,346250,-1.7655099142345716,-22.64178973270896,20.373410760479977,-4.513189863606867,20.867312926206026,0,0,0,0,0,3,3,1,1
1,2001,2,25,6,36945.25,33.056770215047386,-34.963097546036494,220,160,1002.8823569592895,1004.8823569592895,2.0,9.077390870186573,2.618792002434711,208.7310845835051,136875,-1.6715659413329558,-21.23114738813615,1.791869941396445,13.245553148343939,13.366206495954046,0,0,0,0,0,4,4,1,1
1,2001,2,25,9,36945.375,32.992551271921606,-34.63567181939447,221,159,1002.1704565949534,1004.1704565949534,2.0,8.961582402500989,2.226102261796041,230.9045385777095,167500,-0.7119003643360338,-9.05770189187161,10.178983387792409,-2.3802735566873454,10.453583357567817,0,0,0,0,0,3,3,1,1
1,2001,2,25,12,36945.5,33.42613415203019,-34.051239575678984,224,159,1002.4663552695658,1002.4663552695658,0.0,8.474036389407722,2.2576066574089784,14.104739588693906,625,0.2958986746123992,3.721527515950673,18.078981967321052,16.07073884933683,24.189217352744258,0,0,0,0,0,4,4,1,1
1,2001,2,25,15,36945.625,33.71106747864606,-33.65708204919043,226,159,1001.3639215990543,1010.6803764866517,9.316454887597356,8.223102764560462,1.869423999076607,1220.6101797949275,4680625,-1.1024336705115274,-13.761827113380228,12.152809677061768,10.56104678388039,16.100512172542725,0,0,0,0,0,2,4,2,0
1,2001,2,25,18,36945.75,36.342401776010284,-45.17575337363991,196,197,989.1882570366392,1011.1882570366392,22.0,19.10846638110383,3.643032686312945,1404.254159655076,6195000,-3.4921194500123964,-40.826405122683376,20.986773907559503,0.24351430901994334,20.9881866359559,0,0,0,0,2,4,4,1,1
1,2001,2,25,21,36945.875,35.80654373178127,-45.0,195,195,988.309867824226,1010.309867824226,22.0,19.72424839252579,4.996483716113871,1298.5555906693526,5297500,-0.8783892124133126,-10.401941427748651,5.28307262309542,-19.86156530664717,20.552192894460454,0,0,0,0,0,3,3,1,1
1,2001,2,26,0,36946.0,37.05520750935044,-44.82206336858962,199,198,987.4609900788898,1011.4609900788898,24.0,20.98586986470835,2.757171733417272,1373.1672106051872,5923750,-0.8488777453360672,-9.759958596532092,5.2633467561144665,46.28169238350715,46.58001576810258,0,0,0,0,0,4,4,1,1
1,2001,2,26,3,36946.125,37.22335973870434,-46.07082445478697,196,202,985.6124854125804,1011.6124854125804,26.0,22.358839123532466,6.397083346260334,1438.7525772657937,6503125,-1.8485046663094544,-21.17095693429249,-36.85594628710273,6.232558269375261,37.37921293043715,0,0,0,0,0,3,3,1,1
1,2001,2,26,6,36946.25,36.68589374540288,-46.23767923167084,194,201,983.8982882295569,1009.8982882295569,26.0,22.82143069026147,8.170325814592942,1394.230499662318,6106875,-1.7141971830234979,-19.87906794399808,-4.959465175684191,-19.92116389970036,20.529224679649964,0,0,0,0,0,3,3,1,1
1,2001,2,26,9,36946.375,36.12478826816342,-47.1016543276713,190,202,983.4991856987058,1009.4991856987058,26.0,23.151409871243875,8.76876680609239,1341.5824472206214,5654375,-0.39910253085108705,-4.69015829216027,-25.866183847805004,-20.797360793833683,33.1902046218058,0,0,0,0,0,3,3,1,1
1,2001,2,26,12,36946.5,35.37910481571873,-47.767430392267386,186,202,983.9112234620865,1011.9112234620865,28.0,23.164638129358988,11.529389732117052,1468.9258459732987,6778750,0.4120377633806493,4.930502446612652,-20.120060981156566,-27.638738931549664,34.186499434891225,0,0,0,0,0,3,3,1,1
1,2001,2,26,15,36946.625,35.191045139215554,-47.93125996780465,185,202,983.8410116547713,1009.8410116547713,26.0,22.590811392050966,11.082235179100245,1317.3403928894968,5451875,-0.07021180731520872,-0.8440704335072278,-4.96252745247519,-6.9704273111900665,8.556490847137878,0,0,0,0,0,2,2,1,1
1,2001,2,26,18,36946.75,33.92351626532131,-48.03939956892692,181,199,983.1247267366152,1009.1247267366152,26.0,21.06145174920434,8.19815777973221,1370.1939634401294,5898125,-0.7162849181560159,-8.892123960096265,-3.325930343833988,-46.98092671751014,47.09850621716249,0,0,0,0,0,2,2,1,1
1,2001,2,26,21,36946.875,32.34762751453976,-46.81047067895705,180,191,982.8716452324708,1008.8716452324708,26.0,20.0701616038697,13.910644223710552,1318.6988651537627,5463125,-0.2530815041445021,-3.277047720510438,38.481404666300506,-58.41027801437998,69.94697336417592,0,0,0,0,0,2,2,1,1
1,2001,2,27,0,36947.0,32.00863389269896,-45.818455461688615,182,187,982.2750519029082,1006.2750519029082,24.0,20.18065486982368,14.913577601069846,1163.1921423221424,4250625,-0.5965933295626019,-7.798024400746958,31.17885131171027,-12.56479030452024,33.615394159734365,0,0,0,0,0,0,0,1,1
1,2001,2,27,3,36947.125,31.831803750607662,-45.32646814499146,183,185,981.501569661301,993.501569661301,12.0,20.21954332487982,14.331599255695837,533.3755344752541,893750,-0.7734822416071256,-10.160339460038855,15.492866826519542,-6.554204892796267,16.82220331231983,0,0,0,0,0,0,0,1,1
1,2001,2,27,6,36947.25,31.643896068688452,-44.18619422623083,186,181,981.3166145421949,989.3166145421949,8.0,19.12362955260861,11.983023460645782,278.90317035875347,244375,-0.18495511910616189,-2.4424573781306416,35.980438081435956,-6.964793635651995,36.648332498481636,0,0,0,0,0,0,0,1,1
1,2001,2,27,9,36947.375,31.575469937864007,-42.23502267405498,192,175,982.1715994232859,1008.1715994232859,26.0,18.388743250234878,6.71207827324346,1493.3049576011988,7005625,0.8549848810910771,11.312584224389461,61.61240097020282,-2.536212865865043,61.66457920892697,0,0,2,0,0,0,0,1,3
1,2001,2,27,12,36947.5,33.80129495019888,-40.27832298403051,204,176,983.2998652495871,1007.2998652495871,24.0,18.976958893015368,7.815624532505535,1397.0813982525253,6131875,1.1282658263012126,14.051146241672173,60.26535206969159,82.50014965673338,102.16744762137931,0,0,0,0,0,1,1,1,2
