sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,2019,7,28,6,43672.25,46.722902285079265,-18.723347961974923,299,181,1000.994721060742,1010.994721060742,10.0,15.454988145783421,14.933533528415209,339.6871115329872,362500,-1.6006016458196972,-15.231566102113312,46.11661573326719,9.634942778499791,47.112358983973536,0,0,0,0,0,1,1,1,1
0,2019,7,28,9,43672.375,46.72033520454151,-17.762042755251233,302,180,999.8719520304486,1011.8719520304486,12.0,16.756703821354826,17.513143469265195,400.68385148886324,504375,-1.1227690302934206,-10.684889811924945,24.42686825071617,-0.09514877736211971,24.427053564187375,0,0,0,0,0,1,1,1,1
0,2019,7,28,12,43672.5,46.774269254133614,-16.50976511459886,306,179,997.1197018050967,1011.1197018050967,14.0,19.185482912339005,20.076999382344002,418.41419359420024,550000,-2.7522502253518906,-26.168747078624456,31.78854804037292,1.9990642293462548,31.85134289646433,0,0,0,0,0,2,2,1,1
0,2019,7,28,15,43672.625,47.03957995923594,-15.335665668992887,310,179,995.3218876197778,1009.3218876197778,14.0,20.14008436044989,21.96462963076687,358.49353766379875,403750,-1.7978141853188572,-17.01995418275595,29.65691117346056,9.833734797289324,31.244755086477294,0,0,0,0,0,3,3,1,1
0,2019,7,28,18,43672.75,46.99183133540134,-14.370001515179306,313,178,993.2237826583289,1009.2237826583289,16.0,21.627635743965822,21.53920847017558,398.19356104198965,498125,-2.0981049614489895,-19.878248377074613,24.41387961741064,-1.7698015748884297,24.4779434509498,0,0,0,0,0,3,3,1,1
0,2019,7,28,21,43672.875,46.931238349033045,-13.406644859516211,316,177,991.4354172191804,1007.4354172191804,16.0,23.88892707185631,21.707955970374606,313.8106451956502,309375,-1.7883654391484742,-16.96039799398671,24.38314221249376,-2.2458775581324515,24.486355183261107,0,0,0,0,0,3,3,1,1
0,2019,7,29,0,43673.0,46.90933840433343,-12.148055461185548,320,176,988.4769535714377,1006.4769535714377,18.0,26.780300299316785,23.412897715273647,302.18396482767736,286875,-2.9584636477427555,-28.067338779943743,31.868544449446954,-0.8117209147979837,31.87888040960499,0,0,0,0,0,2,2,1,1
0,2019,7,29,3,43673.125,47.102879650925104,-10.949208303029277,324,176,987.7997341145262,1005.7997341145262,18.0,26.56238138611058,21.976999398972694,317.9046851862261,317500,-0.6772194569114072,-6.404669162976079,30.246063464518155,7.173601572485693,31.085123686748123,0,0,0,0,0,0,0,1,1
0,2019,7,29,6,43673.25,47.51420308299152,-9.792920018755927,328,177,988.5267937003915,1006.5267937003915,18.0,25.725463693056724,23.318609214418686,357.66015365163463,401875,0.7270595858653541,6.830635544491291,28.946207066906183,15.24569295193799,32.71565461892794,0,0,0,0,0,1,1,1,1
0,2019,7,29,9,43673.375,47.83167581893144,-9.231808469362354,330,178,989.3049315743185,1009.3049315743185,20.0,25.2252675665047,24.611209991566355,761.9170918989074,1823750,0.7781378739268985,7.273708918022437,13.961616155471066,11.767119194828409,18.259020231600868,0,0,0,0,0,1,1,1,1
0,2019,7,29,12,43673.5,47.9760197288769,-7.997473471803832,334,178,989.9476291510975,1009.9476291510975,20.0,24.222678080893562,21.685262655193654,796.137275137569,1991250,0.6426975767790282,5.994011280113479,30.627024743628382,5.350103492658379,31.09080655159947,0,0,0,0,0,0,0,1,1
0,2019,7,29,15,43673.625,48.309534940159,-7.105481477680196,337,179,992.0152670603737,1008.0152670603737,16.0,21.58441457915891,18.222647162670402,642.6562668514705,1297500,2.0676379092762365,19.18317667899853,21.989388638019616,12.361733151119267,25.225892633826604,0,0,0,0,0,0,0,1,1
0,2019,7,29,18,43673.75,49.10924769849853,-6.269325017034553,340,182,992.7498393941461,1008.7498393941461,16.0,20.18700029126073,18.54355018007933,722.6528606601386,1640625,0.7345723337723757,6.732197775302776,20.287920969340576,29.641333833427126,35.919471163741825,0,0,0,0,0,0,0,1,1
0,2019,7,29,21,43673.875,49.635955680324614,-5.694430717755399,342,184,994.0290229007951,1008.0290229007951,14.0,19.809280038695903,18.038256128098727,394.17637320552694,488125,1.2791835066489876,11.631344356583556,13.800206440041023,19.5224184674186,23.90754108236053,0,0,0,0,0,0,0,1,1
0,2019,7,30,0,43674.0,49.65904257576509,-5.370994695535706,343,184,994.4391574037887,1006.4391574037887,12.0,20.101414737358123,18.211067749377253,302.18396482767736,286875,0.41013450299360554,3.7279895455665,7.7603395847599765,0.8557152149845996,7.807375935610426,0,0,0,0,0,1,1,1,1
0,2019,7,30,3,43674.125,49.95879851060592,-4.423813056943641,346,185,995.1900715018471,1007.1900715018471,12.0,19.090536097190864,16.925316933542998,346.3568078665642,376875,0.7509140980584198,6.795464593896255,22.585697228911567,11.110446395299116,25.170533137358827,0,0,0,0,0,1,1,1,1
0,2019,7,30,6,43674.25,50.46990606620051,-3.8140748342903543,348,187,996.0387277577883,1008.0387277577883,12.0,18.3796292526573,15.908986751942866,375.5676614342511,443125,0.8486562559411687,7.623150933766311,14.384441814078635,18.94418905060652,23.786434476140677,0,0,0,0,0,1,1,1,1
0,2019,7,30,9,43674.375,50.975367989167054,-3.1891359147333715,350,189,997.4794008659437,1007.4794008659437,10.0,16.961910670664253,13.577111244413754,327.46090286958605,336875,1.440673108155461,12.847976482582402,14.58485977166108,18.73493381529451,23.74270160749369,0,0,0,0,0,0,0,1,1
0,2019,7,30,12,43674.5,51.48492132769949,-2.2091275953002842,353,191,999.00636509001,1009.00636509001,10.0,15.331046164732197,12.070986662447103,405.86372848545074,517500,1.5269642240663233,13.520602624016039,22.619523675491916,18.886582033201318,29.467708295742682,0,0,0,0,0,0,0,1,1
0,2019,7,30,15,43674.625,52.2133721358473,-1.55750753236643,355,194,999.452358647241,1007.452358647241,8.0,15.025180867523177,12.983072896796802,294.5156090686586,272500,0.4459935572309769,3.9098338393807426,14.798599616182395,27.000011392054837,30.78959508943183,0,0,0,0,0,0,0,1,1
0,2019,7,30,18,43674.75,52.69355674745572,-1.2263278598958598,356,196,1000.0848319542605,1008.0848319542605,8.0,14.706598485570268,12.484647606991203,309.01936161855167,300000,0.6324733070193906,5.509019678439407,7.43969997205437,17.79803088788156,19.290387221623412,0,0,0,0,0,0,0,1,1
0,2019,7,30,21,43674.875,53.40833633651975,-0.8923854587405476,357,199,1001.4798760301456,1009.4798760301456,8.0,14.256474582116228,10.382588300779389,331.38634663094945,345000,1.3950440758852347,12.03773586972697,7.378360698315584,26.493287991000855,27.501536596498717,0,0,0,0,0,0,0,1,1
0,2019,7,31,0,43675.0,53.64776661689753,-0.5388158978827622,358,200,1001.7106251115413,1009.7106251115413,8.0,14.275599894458654,11.044111602197736,324.40901053995987,330625,0.23074908139562467,1.9849762487556646,7.767977929737312,8.874477487698025,11.793974385106363,0,0,0,0,0,0,0,1,1
0,2019,7,31,3,43675.125,54.12172365391057,-0.18189075249718362,359,202,1002.2624755073359,1010.2624755073359,8.0,13.986389785241835,9.233822727369478,345.4941494713355,375000,0.5518503957946086,4.718625217978326,7.753295334065497,17.567205987779037,19.202091416153124,0,0,0,0,0,1,1,1,1
0,2019,7,31,6,43675.25,54.357710613546665,-0.18305298584346993,359,203,1003.3342737392505,1011.3342737392505,8.0,13.616485583986039,7.972009446979208,378.20696067608395,449375,1.0717982319145813,9.137322556904948,-0.025102627074192786,8.746850888602754,8.746886909600285,0,0,0,0,0,0,0,1,1
0,2019,7,31,9,43675.375,54.357710613546665,0.18305298584346993,360,203,1004.4102350817644,1012.4102350817644,8.0,13.14626632874687,7.900696915782101,405.86372848545074,517500,1.0759613425139105,9.17281401719425,7.907371941114383,0.0,7.907371941114383,0,0,0,0,0,0,0,1,1
0,2019,7,31,12,43675.5,54.357710613546665,0.18305298584346993,360,203,1005.8079826384716,1013.8079826384716,8.0,11.985470620421996,6.691136594423369,465.2426491681278,680000,1.3977475567071815,11.916114337998987,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
0,2019,7,31,15,43675.625,54.35620326621874,0.5491440105656759,361,203,1006.5893790058435,1014.5893790058435,8.0,10.99875095897869,7.098527905070223,538.7567423836514,911875,0.7813963673719263,6.661706591542598,7.907339212779351,-0.055869791852367144,7.907536586042431,0,0,0,0,0,0,0,1,1
0,2019,7,31,18,43675.75,54.58898461520107,0.9210746585506011,362,204,1007.3945001599969,1013.3945001599969,6.0,10.260194745216543,6.881425729146795,330.48461340403304,343125,0.8051211541534576,6.844086701664488,7.987889653391794,8.628035008103943,11.757949192602887,0,0,0,0,0,0,0,1,1
0,2019,7,31,21,43675.875,54.57837508441853,1.6576145951097472,364,204,1008.6802770396101,1014.6802770396101,6.0,9.854201509869727,6.742404508952531,346.6438835958035,377500,1.285776879613113,10.931432119032745,15.822605601291459,-0.3932419990325361,15.827491503198571,0,0,0,0,0,0,0,1,1
0,2019,8,1,0,43676.0,54.570798523736144,2.02569437812268,365,204,1009.0267379107099,1015.0267379107099,6.0,9.772105988802052,7.6748595724681214,319.7765640827088,321250,0.34646087109984364,2.945821953288758,7.908714391381725,-0.2808250364321729,7.913698631204978,0,0,0,0,0,0,0,1,1
0,2019,8,1,3,43676.125,54.55110599367253,2.7613221594313333,367,204,1009.3112436110893,1015.3112436110893,6.0,9.23658903015517,7.359198565019179,328.06787448010544,338125,0.2845057003793772,2.4196330353447406,15.813583723367895,-0.7299031452897065,15.830419728404861,0,0,0,0,0,0,0,1,1
0,2019,8,1,6,43676.25,54.538992194907266,3.1288098488321374,368,204,1010.1055843123622,1016.1055843123622,6.0,8.492327823705626,6.957844491481518,348.3613699989857,381250,0.7943407012728858,6.756639305933213,7.902152441553655,-0.4489976550300746,7.91489811076396,0,0,0,0,0,0,0,1,1
0,2019,8,1,9,43676.375,54.538992194907266,3.1288098488321374,368,204,,,,8.492327823705626,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
1,2019,7,26,21,43670.875,46.93639256229878,106.88940057785275,539,414,988.736628539644,998.736628539644,10.0,11.360500313591462,10.765289646696473,1076.3127064334665,3639375,,,,,,3,0,0,0,0,13,13,1,3
1,2019,7,27,0,43671.0,49.58574509397283,106.27967320213052,529,409,988.8155692076878,998.8155692076878,10.0,11.559658051911711,6.440027369771705,1072.7950327221263,3615625,0.0789406680437969,0.7183260936908705,-14.651446657720745,98.19818680502412,99.28518913190653,0,0,0,0,0,12,12,1,1
1,2019,7,27,3,43671.125,49.83594906777289,107.40270413135629,527,412,987.5744983634557,999.5744983634557,12.0,12.191962803197452,11.52056666473356,1369.8309308281246,5895000,-1.2410708442320173,-11.251480481031752,26.847045587369415,9.273804170958103,28.403649423473237,0,0,0,0,0,11,11,1,1
1,2019,7,27,6,43671.25,50.57084549795427,106.33329449525073,525,408,986.4152350998099,998.4152350998099,12.0,11.909832822372506,7.158688620995381,1154.4365312635246,4186875,-1.1592632636458438,-10.398112830683527,-25.174585072617162,27.238918215122307,37.090678062129854,0,0,0,0,0,14,14,1,1
1,2019,7,27,9,43671.375,50.50306808231072,106.65159042226509,525,409,985.7966001532321,995.7966001532321,10.0,12.403035928789155,13.044611789230549,878.4660097674965,2424375,-0.6186349465778039,-5.554306523545622,7.503722748801368,-2.5121682535475447,7.913080590074341,0,0,0,0,0,15,15,1,3
1,2019,7,27,12,43671.5,51.95309013481774,108.00007459689591,518,411,988.0226398478103,992.0226398478103,4.0,10.793339050777247,7.945757245735295,293.83933812094193,271250,2.2260396945782124,19.58391049697739,30.803499637733946,53.74503192050389,61.946622555776656,0,0,0,2,0,14,14,1,1
1,2019,7,27,15,43671.625,51.41581109921455,107.040383205288,521,409,989.3658963980367,997.3658963980367,8.0,10.16098203464924,5.514176909633388,907.5388864949856,2587500,1.3432565502263605,11.90538876936391,-22.18415171484421,-19.914234317185514,29.81129510348375,0,0,2,0,0,13,13,1,2
1,2019,7,27,18,43671.75,51.95309013481774,108.00007459689591,518,411,989.180974465414,999.180974465414,10.0,10.591081587674593,3.817002784552096,1088.5350482732106,3722500,-0.18492193262267392,-1.6268778073594623,21.922439148586133,19.914234317185514,29.61705702231792,0,0,0,0,0,13,13,1,2
1,2019,7,27,21,43671.875,53.60332631440272,108.43494882292202,511,410,989.0900573194962,999.0900573194962,10.0,10.591851964906523,7.798432471686828,1003.81757976764,3165625,-0.0909171459179197,-0.7825448620691963,9.564315097148778,61.165963645049544,61.90921766510275,0,0,1,0,0,12,12,1,1
1,2019,7,28,0,43672.0,53.227434610893745,107.87324349035548,513,409,991.0370626390253,1000.7367445057159,9.699681866690662,9.83669535564081,6.357897514958459,1074.0923581039838,3624375,1.9470053195291257,16.840129380128655,-12.463412480212556,-13.93241679932656,18.693552057382647,0,0,0,0,0,13,14,2,0
1,2019,7,28,3,43672.125,55.609750331464376,109.51361219675536,502,410,991.6751151282696,1000.829080837543,9.153965709273471,8.503252147153535,14.125717160167914,1146.4819607216639,4129375,0.6380524892442918,5.356890125108386,34.340785085874124,88.30047393101025,94.74314337594681,0,0,0,0,0,15,16,2,0
1,2019,7,28,6,43672.25,58.46255473303464,111.3038634536312,489,410,992.6837403697904,999.9776427685892,7.293902398798964,7.968448966405724,6.153340926301317,1139.6070970426017,4080000,1.0086252415207855,8.198959167260595,34.70665850713328,105.7391253879599,111.28932914948079,0,0,0,1,0,13,16,2,0
1,2019,7,28,9,43672.375,50.46300020848198,118.12121611232737,512,441,990.6356029404527,996.6356029404527,6.0,8.192598697562323,6.849095682882616,829.6656729505249,2162500,0.6579601718633785,5.910789712558209,69.51037802269818,19.70108439903668,72.24835900805199,0,0,0,0,2,16,16,1,2
1,2019,7,28,12,43672.5,50.36366617094687,115.45623904931807,516,434,992.1964989371958,994.1964989371958,2.0,8.022243569057922,3.2539004086821666,267.24666641978536,224375,1.5608959967430565,14.042436240713398,-63.00790957825741,-3.681813672341334,63.11538973451484,0,0,0,0,0,20,20,1,1
1,2019,7,28,15,43672.625,50.36366617094687,115.45623904931807,516,434,993.0732663932841,999.0732663932841,6.0,8.416705909655963,3.315087974212874,886.3569189877002,2468125,0.8767674560884189,7.887745964973996,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
1,2019,7,28,18,43672.75,50.681710312146315,115.29864073754905,515,433,993.2953958619192,997.2953958619192,4.0,8.410975177839243,4.706873765721611,444.6909227673531,621250,0.22212946863510297,1.9892483707745152,-3.701258883634083,11.788298316801148,12.355698868521237,0,0,0,0,0,16,16,1,1
1,2019,7,28,21,43672.875,50.681710312146315,115.29864073754905,515,433,994.3851195610104,998.3851195610104,4.0,8.17047454989254,4.931649398467271,501.85924066706633,791250,1.0897236990911188,9.758863181599585,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
1,2019,7,29,0,43673.0,50.681710312146315,115.29864073754905,515,433,995.6642970129723,999.6642970129723,4.0,8.110995472726321,4.810403441216622,619.0036554768785,1203750,1.2791774519618775,11.455488899704408,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
1,2019,7,29,3,43673.125,50.147772230717166,115.31489241815774,517,434,995.2583314690876,997.2583314690876,2.0,8.36093998539251,2.7075355251444124,274.9519921161698,237500,-0.40596554388466755,-3.663687427056059,0.38600338504659626,-19.79040193241693,19.794165990510418,0,0,0,0,0,13,13,1,1
1,2019,7,29,6,43673.25,50.26178667505296,117.22867917709125,514,439,994.3474823049786,998.3474823049786,4.0,8.257492722950083,3.70433306547835,519.5830753783531,848125,-0.9108491641089494,-8.20645871365776,45.345793178565664,4.225942591446146,45.542283098011794,0,0,0,0,0,15,15,1,1
1,2019,7,29,9,43673.375,48.549463793963646,116.77751910124512,521,441,994.0598714146261,998.0598714146261,4.0,8.725660152909123,3.729820233907012,431.52205438136946,585000,-0.2876108903525164,-2.6585105123947534,-11.069657181166148,-63.467205718175315,64.42533284183892,0,0,0,0,0,13,13,1,2
1,2019,7,29,12,43673.5,48.21968369531443,117.61945568059984,521,444,995.158901208304,999.158901208304,4.0,8.434077317326052,4.77314367061008,498.0790776016313,779375,1.0990297936779099,10.210877467147824,20.791954020224345,-12.223291292711655,24.118752082261715,0,0,0,0,0,14,14,1,2
1,2019,7,29,15,43673.625,49.29363630090044,117.64597536373869,517,442,995.1712494407074,999.1712494407074,4.0,9.646410362510805,4.678080099002837,464.1723863077739,676875,0.012348232403310249,0.11285498335667046,0.6410638048877049,39.80602706595654,39.811188798849024,0,0,0,0,0,13,13,1,1
1,2019,7,29,18,43673.75,49.29363630090044,117.64597536373869,517,442,994.4731522768707,996.4731522768707,2.0,10.35233627406758,5.1909061155225205,227.86904174049369,163125,-0.6980971638366463,-6.3801636730617135,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
1,2019,7,29,21,43673.875,49.29363630090044,117.64597536373869,517,442,,,,10.366913729883581,,0.0,0,0.31189958500122883,,0.0,0.0,0.0,0,2,2,0,0,10,15,0,0
2,2019,7,29,18,43673.75,44.90823094030429,123.9739084145874,522,469,995.4294875650406,995.4294875650406,0.0,7.595394653168355,10.425201234004998,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
2,2019,7,29,21,43673.875,45.49161424468531,125.53767779197437,517,472,993.6990726884688,999.6990726884688,6.0,9.630025854680616,22.189360201625313,594.4106103225342,1110000,-1.73041487657174,-16.810912096406256,40.630862315461826,21.62308791210252,46.02635009809631,0,0,2,1,0,15,15,1,3
2,2019,7,30,0,43674.0,49.08104364041392,117.49719062389366,518,442,995.0233078085672,1001.0233078085672,6.0,10.59715000897187,3.7216055576909275,744.0835022233264,1739375,0.23825594669528072,2.1844960514540293,-3.61207927322417,-7.879741762656857,8.668185907225007,0,0,0,0,2,10,10,1,1
2,2019,7,30,3,43674.125,48.54813513590395,116.06930278664264,522,439,994.9397710098217,998.9397710098217,4.0,9.532820190035075,4.8160028061118645,583.6022431559495,1070000,-0.08353679874548106,-0.7721821865922337,-35.035096981738356,-19.75224068908244,40.21951059820664,0,0,0,1,0,9,9,1,3
2,2019,7,30,6,43674.25,49.06896103278522,118.21391114965843,517,444,994.5539467705544,998.3742564573893,3.820309686834953,8.910515416085794,5.100771752937581,623.0081199032319,1219375,-0.38582423926738557,-3.5381515121064298,52.07605910812392,19.304399132766328,55.53895712119526,0,0,1,0,0,10,14,2,0
2,2019,7,30,9,43674.375,49.23299568959226,119.80475147318012,514,448,994.6032399933708,999.9100418508518,5.306801857481041,8.351655904813935,8.083950618494782,807.427046636522,2048125,0.049293222816486376,0.45091951560350685,38.502170706903875,6.079940543608315,38.97926148809619,0,0,0,0,0,9,12,2,0
2,2019,7,30,12,43674.5,46.32005920527253,122.97965298441771,519,463,994.9997053825512,1002.9997053825512,8.0,7.605198957339966,3.5873679785685098,1087.8037515509136,3717500,0.3964653891803755,3.7980623442424974,81.26618693241937,-107.96791956473066,135.13424730123404,0,0,1,0,0,14,14,1,2
2,2019,7,30,15,43674.625,46.32005920527253,122.97965298441771,519,463,995.5683835418382,1003.2728983511863,7.704514809348038,7.800272830543556,3.6242868646406716,995.7586532199999,3115000,0.568678159287083,5.447827633192849,0.0,0.0,0.0,0,0,0,0,0,16,17,2,0
2,2019,7,30,18,43674.75,46.85913070520287,124.15518909789127,515,465,995.8367232824332,1003.5590720907214,7.722348808288225,8.020138229708786,3.5684256695685326,1007.5760979933117,3189375,0.2683397405949654,2.5478644583235406,29.7934773502924,19.980671963642486,35.87308942286788,0,0,0,0,0,16,17,2,0
2,2019,7,30,21,43674.875,47.12097893012358,124.75334150667241,513,466,996.668332110146,1003.8926301772557,7.22429806710963,7.960807408476642,2.2618258382795466,970.1559383468701,2956875,0.831608827712771,7.862468759396887,15.085940616449538,9.705398054021664,17.938237250913183,0,0,0,0,0,20,21,2,0
2,2019,7,31,0,43675.0,47.516808270314954,125.10607933026459,511,466,997.5357084327658,1004.7608316934533,7.225123260687396,7.906840503927162,2.338156446649082,996.2580056676243,3118125,0.8673763226198207,8.148554728767008,8.829978444524802,14.671404815447993,17.12362807904689,0,0,0,0,0,14,15,2,0
2,2019,7,31,3,43675.125,49.263980575793866,124.0026680536784,507,459,997.3686662375269,1004.2100323106127,6.84136607308581,8.284240090601946,3.2204228134501323,922.8639602999484,2675625,-0.1670421952389006,-1.527339651830976,-26.688713282918243,64.75889878104432,70.04286107828092,0,0,0,0,0,12,13,2,0
2,2019,7,31,6,43675.25,49.38811302889546,124.89941569443582,505,461,996.8824402883963,1004.10716589591,7.224725607513683,8.111550201590413,5.114173813618254,1015.0513843353732,3236875,-0.48622594913060313,-4.437506536894415,21.635495504800367,4.600966338946663,22.119302814292254,0,0,0,0,0,11,12,2,0
2,2019,7,31,9,43675.375,50.07510827127521,128.0189425931702,497,467,997.1496554234724,1002.6526060296264,5.502950606154045,7.6559436173780915,4.22730639361449,741.6732919967951,1728125,0.26721513507611233,2.4140742965897797,74.2008730436594,25.46346186052621,78.44843816395412,0,0,0,0,0,14,13,2,0
2,2019,7,31,12,43675.5,52.62257219636644,130.5443971666737,484,466,997.9637499869151,1003.9637499869151,6.0,7.904450546802104,8.021770335741458,720.8612135460183,1632500,0.8140945634426316,7.097697512089867,56.82176449076365,94.42168809339255,110.20058122464562,0,0,1,1,0,16,16,1,2
2,2019,7,31,15,43675.625,52.62257219636644,130.5443971666737,484,466,998.2407007505573,1004.2407007505573,6.0,8.279522675723385,5.768265843552508,654.0098696193114,1343750,0.276950763642235,2.4146000161975056,0.0,0.0,0.0,0,0,0,0,0,14,14,1,2
2,2019,7,31,18,43675.75,52.77627467553669,130.27759312008425,484,465,998.3926289555791,1004.3926289555791,6.0,8.376435754417441,6.726258436826611,627.462780150007,1236875,0.15192820502183169,1.3218844492866888,-5.982190106060211,5.6969786321413265,8.26088155102829,0,0,1,0,0,13,13,1,1
2,2019,7,31,21,43675.875,52.59507822818064,130.05166624997565,485,465,998.6802411012385,1004.6802411012385,6.0,8.677177798752995,4.437663536458204,573.4578460215091,1033125,0.28761214565936827,2.5084713071924996,-5.086718790219204,-6.716041890670457,8.42495855942387,0,0,0,0,0,10,10,1,1
2,2019,8,1,0,43676.0,52.74723313666581,129.78311096816552,485,464,999.2836835591628,1005.2836835591628,6.0,8.649113077251943,5.320343462205419,574.4976616460837,1036875,0.6034424579242477,5.252405781123297,-6.025472428720348,5.639617962539306,8.252975751367812,0,0,0,0,0,11,11,1,1
2,2019,8,1,3,43676.125,52.46795977533697,130.80909247267473,484,467,999.489823613707,1003.489823613707,4.0,7.837991678204927,3.380570934837815,423.14218766081717,562500,0.20614005454423023,1.8009547961189543,23.166639875622888,-10.351260308912925,25.37403777702076,0,0,0,0,0,10,10,1,1
2,2019,8,1,6,43676.25,51.3608788098539,132.60408454967825,484,474,998.8181835072853,1002.8181835072853,4.0,7.9469387647353225,10.587956477615954,391.13640721247674,480625,-0.6716401064216916,-5.957358925179521,41.54200001502693,-41.03392891549276,58.39110452363622,0,0,0,0,0,10,10,1,1
2,2019,8,1,9,43676.375,51.3608788098539,132.60408454967825,484,474,,,,7.9469387647353225,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
3,2019,7,28,18,43672.75,11.535473866921762,-130.97703087650115,116,571,1007.5625035387834,1011.5625035387834,4.0,7.60952032168864,10.481734266943967,243.0766805410715,185625,,,,,,3,0,0,0,0,24,24,1,1
3,2019,7,28,21,43672.875,11.589718127363957,-131.4785466230778,118,573,1005.9193768244205,1011.9193768244205,6.0,8.579771723640912,19.213200539619137,439.74226071262797,607500,-1.6431267143628794,-56.66398745139243,-18.209668074590073,2.0105621869194565,18.320326735465592,0,0,0,0,0,22,22,1,1
3,2019,7,29,0,43673.0,12.068421877510525,-132.2196080556503,122,575,1004.5807014124929,1008.5807014124929,4.0,8.394150698186547,15.817053127902616,169.2568750643269,90000,-1.3386754119275428,-44.35924799931124,-26.86034766265147,17.743142794007614,32.19157331922518,0,0,0,0,0,20,20,1,1
3,2019,7,29,3,43673.125,12.344800070349837,-133.35256668752606,127,579,1005.4757472235582,1009.4757472235582,4.0,7.8796114390726615,10.306891778835634,205.8518972422094,133125,0.8950458110652108,29.004794865053537,-41.02211897493846,10.243950959640925,42.28182560459676,0,0,0,0,0,19,19,1,1
3,2019,7,29,6,43673.25,12.17440917313753,-134.49409015029585,131,584,1006.6213888648634,1010.6213888648634,4.0,8.319053919652815,6.196626546944099,228.7404370492034,164375,1.1456416413052648,37.63718137210022,-41.358952560617766,-6.315534438807624,41.838366748227585,0,0,0,0,0,21,21,1,1
3,2019,7,29,9,43673.375,11.766987850316301,-135.0,132,587,1005.1113636923214,1011.1113636923214,6.0,9.53634696331589,15.741715423023198,426.6538012972055,571875,-1.5100251725419367,-51.30023776173032,-18.3574711499572,-15.101061368178577,23.770544828989646,0,0,0,0,0,21,21,1,1
