sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1973,12,28,21,27024.875,43.779317495848304,153.49882369000855,449,539,986.130085134581,994.130085134581,8.0,16.663799447852433,4.949141298454342,434.737271143878,593750,-3.429849811984022,-34.344984123010626,50.71687408455182,21.2357298113966,54.98324778994891,0,0,0,0,0,18,18,1,1
0,1973,12,29,0,27025.0,43.75980777679047,157.58880190987318,436,545,982.3262972603761,992.3262972603761,10.0,20.133540960767775,5.077405116096052,460.514887566027,666250,-3.8037878742048634,-38.10297443119037,109.47765449184209,-0.7231272598306108,109.48004268390227,0,0,0,0,0,19,19,1,1
0,1973,12,29,3,27025.125,45.489103146047,160.53533595159854,424,542,976.261657028825,988.261657028825,12.0,22.998657871298796,6.878996671509012,449.80631543540153,635625,-6.064640231551166,-58.92027843679569,76.5590746361698,64.09629057708484,99.84801637933883,0,0,0,0,0,20,20,1,1
0,1973,12,29,6,27025.25,47.468632961735864,163.2267493753457,413,537,970.2825054419703,986.2825054419703,16.0,27.451466124884558,17.203997853967156,512.4506377219443,825000,-5.979151586854714,-56.214361641760654,67.4318566885009,73.37122421541358,99.65135141746455,0,0,0,0,0,21,21,1,1
0,1973,12,29,9,27025.375,48.85597800256666,164.99666776968846,406,533,965.6254595554799,985.6254595554799,20.0,30.73278491799729,21.546756438230297,570.5014098343019,1022500,-4.657045886490377,-42.84524766442233,43.16211557008946,51.421910015290955,67.1355423759013,0,0,0,0,0,20,20,1,1
0,1973,12,29,12,27025.5,49.55998112600241,166.08172983037792,402,531,958.8730705724352,984.8730705724352,26.0,36.47122989945747,25.085773348110234,625.8754697900594,1230625,-6.752388983044803,-61.46737409045545,26.08711561350459,26.09385855599289,36.897520992236295,0,0,0,0,0,21,21,1,1
0,1973,12,29,15,27025.625,50.29893391538556,167.52489028779104,397,529,956.7324516807125,984.7324516807125,28.0,37.80812846586748,21.624935617836236,667.8560683373602,1401250,-2.1406188917225517,-19.275903822166956,34.16837328403342,27.389267069750368,43.79097719274098,0,0,0,0,0,22,22,1,1
0,1973,12,29,18,27025.75,51.09698544806862,169.6801034187582,390,527,955.4955905566248,983.4955905566248,28.0,38.73543497907184,10.987866694491386,663.072794111899,1381250,-1.2368611240877363,-11.011454552466503,50.165003560554936,29.579760545090245,58.236499003076815,0,0,0,0,0,19,19,1,1
0,1973,12,29,21,27025.875,53.17023344934504,170.91672830955153,385,519,954.405908780582,984.405908780582,30.0,38.970980900880974,9.41250541937843,703.6837476414098,1555625,-1.089681776042853,-9.431968562199385,27.47525113367167,76.84488647263645,81.60898236009753,0,0,0,0,0,14,14,1,1
0,1973,12,30,0,27026.0,54.1277195122511,173.61962889215394,377,516,952.2298020055471,984.2298020055471,32.0,42.52209568110354,5.936430677730386,705.2369794346954,1562500,-2.1761067750348593,-18.605504823753385,58.70166628433514,35.48919750934198,68.59569056737116,0,0,0,0,0,17,17,1,1
0,1973,12,30,3,27026.125,57.240266362587825,174.23011494212037,374,503,952.490920671262,982.490920671262,30.0,40.1437199462475,6.632406923648378,670.2349042513935,1411250,0.2611186657148937,2.1512449329897514,12.244173156426044,115.3664729003149,116.01440792308357,0,0,0,0,0,13,13,1,1
0,1973,12,30,6,27026.25,58.4256615096224,174.4327996473548,373,498,951.3860828077632,983.3860828077632,32.0,41.07544634517621,12.351584011943414,677.0275002573076,1440000,-1.104837863498833,-8.984609025001568,3.933578352437759,43.936642139775145,44.112374240947766,0,0,0,0,0,18,18,1,1
0,1973,12,30,9,27026.375,59.627765987784265,175.0765626233038,371,493,950.9671066033725,982.9671066033725,32.0,42.07727585079556,14.347328149477544,642.6562668514705,1297500,-0.4189762043906376,-3.3645003754481406,12.06447935993186,44.55597308943486,46.160441940829216,0,0,0,0,0,18,18,1,1
0,1973,12,30,12,27026.5,61.30056923346269,176.15586442370764,368,486,955.3034545083609,983.3034545083609,28.0,38.70156624379426,14.499807000588625,636.7473733959201,1273750,4.336347904988361,34.25077529426064,19.210435229547766,62.00241139799731,64.91024449865488,0,0,0,0,0,15,15,1,1
0,1973,12,30,15,27026.625,62.021135182005544,176.98721249581666,366,483,956.3075790182561,984.3075790182561,28.0,38.01529023088633,16.6333571779076,659.0099020212134,1364375,1.0041245098951912,7.87749464861169,14.456111909996206,26.70775926359651,30.369122088670252,0,0,0,0,0,11,11,1,1
0,1973,12,30,18,27026.75,64.3355901838838,177.22572268869922,365,473,957.3957599762382,985.3957599762382,28.0,37.039639636465985,10.518035110705677,688.6811529393324,1490000,1.088180957982113,8.364309570212379,3.828757594155389,85.78521805199463,85.87061791406342,0,0,0,0,0,11,11,1,1
0,1973,12,30,21,27026.875,65.25355644076808,177.12454631601477,365,469,959.3462370561497,985.3462370561497,26.0,35.85365031932902,11.999840756384655,647.436739279043,1316875,1.9504770799115068,14.879718687164905,-1.5698042254695046,34.02439686547604,34.06059111885344,0,0,0,0,0,14,14,1,1
0,1973,12,31,0,27027.0,65.9515927227324,177.58049078334366,364,466,962.8363671369673,984.8363671369673,22.0,32.76491145182442,12.440358204735311,625.8754697900594,1230625,3.4901300808176163,26.478636611269536,6.886700471037987,25.872697722754722,26.773552824211286,0,0,0,0,0,15,15,1,1
0,1973,12,31,3,27027.125,66.63818501816435,177.51044707800085,364,463,966.2364373113658,984.2364373113658,18.0,29.214715291418432,17.76651849076312,594.0758253845024,1108750,3.4000701743984245,25.660007612563568,-1.029474527484371,25.448526641758157,25.46934090311357,0,0,0,0,0,14,14,1,1
0,1973,12,31,6,27027.25,70.31061447575398,-179.6725991091556,359,447,966.8805572846552,984.8805572846552,18.0,30.847262112419074,6.837251560100485,592.5669525011449,1103125,0.6441199732894893,4.7397108581854885,-35.174873096275185,136.11850804799863,140.589899816993,0,0,0,0,0,12,12,1,1
0,1973,12,31,9,27027.375,71.665347804423,-178.2430116900918,357,441,967.3905151049621,985.3905151049621,18.0,31.870712676580087,5.305837770360886,585.4741315243309,1076875,0.5099578203068813,3.722039240082093,16.667747070717013,50.21315770143027,52.907230118029254,0,0,0,0,0,13,13,1,1
0,1973,12,31,12,27027.5,73.48681639552062,-179.61023880468196,359,433,968.8053626349168,986.8053626349168,18.0,30.489265328760297,3.915361071064981,607.6507779746498,1160000,1.4148475299547136,10.224048675560356,-14.403695414900186,67.51268879082248,69.03209101114976,0,0,0,0,0,12,12,1,1
0,1973,12,31,15,27027.625,74.60781389300256,-177.9098408462893,357,428,970.5894665050926,986.5894665050926,16.0,30.5497281075606,2.7468989113293354,576.3991184104392,1043750,1.7841038701757497,12.820484310783316,16.727872279593676,41.54974483374594,44.79065758338223,0,0,0,0,0,15,15,1,1
0,1973,12,31,18,27027.75,76.14334478820999,-174.88958243896877,354,421,973.033964981052,989.033964981052,16.0,29.296665606128496,4.047607924740659,620.6085419025319,1210000,2.444498475959408,17.443627765061944,26.80737960713518,56.914415084347624,62.91173376878484,0,0,0,0,0,13,13,1,1
0,1973,12,31,21,27027.875,77.68948446866986,-173.19868517601844,353,414,975.8763236702845,989.8763236702845,14.0,27.280236364728584,5.110755694881809,591.390723164001,1098750,2.8423586892324963,20.155893999675342,13.36204269910597,57.30762945032562,58.844783781645084,0,0,0,0,0,9,9,1,1
0,1974,1,1,0,27028.0,78.96055757770547,-170.05942696688697,351,408,979.0584078542958,991.0584078542958,12.0,26.001892344561963,5.735645354597218,559.4089799551302,983125,3.182084184011328,22.461767499782777,22.27781062835195,47.11229370636209,52.11400065881755,0,0,0,0,0,14,14,1,1
0,1974,1,1,3,27028.125,79.62443343946886,-169.4183644790562,351,405,982.999908410183,992.999908410183,10.0,22.714422165758098,5.886797054215712,548.9987918750612,946875,3.941500555887178,27.761462245600846,4.27932092917143,24.606542583291187,24.975878873788748,0,0,0,0,0,10,10,1,1
0,1974,1,1,6,27028.25,80.32801610185905,-169.9920201985587,352,402,987.0955726329428,991.0955726329428,4.0,18.44269545555041,5.433677148432034,255.83680412822147,205625,4.0956642227598055,28.784748047391467,-3.5722482671743174,26.078274177620205,26.32180354317429,0,0,0,0,0,10,10,1,1
0,1974,1,1,9,27028.375,80.77015104127247,-169.5085229876684,352,400,992.1014185832588,994.1014185832588,2.0,14.153482248942936,4.2520851078930715,189.234939151512,112500,5.005845950315997,35.136435166275284,2.8744080326800265,16.38772071835705,16.637896858713972,0,0,0,0,0,9,9,1,1
0,1974,1,1,12,27028.5,81.76083421952919,-172.9716037610504,355,396,996.1987252025702,998.1987252025702,2.0,10.112313881111444,4.388919896150328,235.17300594335575,173750,4.097306619311421,28.6830247219102,-18.391806758158648,36.71964777808491,41.06812740771201,0,0,0,0,0,12,12,1,1
0,1974,1,1,15,27028.625,82.20610617455084,-172.56859202882748,355,394,998.6406610463957,998.6406610463957,0.0,8.498159110283474,4.468631618973668,14.104739588693906,625,2.441935843825486,17.075970520827525,2.025686322722491,16.5039941251703,16.62784493437802,0,0,0,0,0,11,11,1,1
0,1974,1,1,18,27028.75,82.20610617455084,-172.56859202882748,355,394,,,,8.498159110283474,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
1,1973,12,28,6,27024.25,40.65678276123993,-73.51948999456812,155,299,1009.0560991377961,1009.0560991377961,0.0,7.726834796915585,5.0485671192104205,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
1,1973,12,28,9,27024.375,41.23421320302718,-71.90864993369318,159,294,1007.3737232223783,1009.3737232223783,2.0,9.328929255494295,9.736660114075784,174.46599343804792,95625,-1.6823759154177969,-17.68344570072999,44.899360267628225,21.402445205622804,49.73949349583245,0,0,0,0,0,5,5,1,1
1,1973,12,28,12,27024.5,43.62584776158251,-67.96063063790228,173,284,1005.6525771018555,1009.6525771018555,4.0,11.291724391332783,3.5529093043183093,263.875515352797,218750,-1.7211461205227534,-17.28316013987291,105.91490014433934,88.64587643305059,138.11610145514913,0,0,0,0,0,5,5,1,1
1,1973,12,28,15,27024.625,44.71960921828957,-65.84529364753988,180,279,1001.7638980850769,1007.7638980850769,6.0,15.174917124913145,10.821456532779266,279.9710868514077,246250,-3.888679016778624,-38.288951457696534,55.7097268881566,40.54024164839559,68.89909188707284,0,0,0,0,0,4,4,1,1
1,1973,12,28,18,27024.75,45.95808926862335,-63.501805011380746,188,274,997.0591775253637,1007.0591775253637,10.0,18.269237006596654,9.73778652138004,364.81957343404355,418125,-4.704720559713314,-45.34478682283805,60.38247685064121,45.90423278253801,75.85012918889235,0,0,0,0,0,4,4,1,1
1,1973,12,28,21,27024.875,47.029252358752764,-62.134551114912824,194,272,994.2050494141718,1006.2050494141718,12.0,20.196528884751988,14.349352523209163,345.2061176167894,374375,-2.8541281111918213,-27.024642532270146,34.54242346112749,39.70263374376619,52.62583153508829,0,0,0,0,0,4,4,1,1
1,1973,12,29,0,27025.0,47.6485369013202,-61.00567549942204,198,270,991.9596558721073,1005.9596558721073,14.0,22.087417679541407,20.3145605246559,368.0769556858673,425625,-2.2453935420645577,-21.05005310992915,28.187556020731105,22.953766427631802,36.351254553813284,0,0,0,0,0,7,7,1,1
1,1973,12,29,3,27025.125,47.78583136005813,-57.64817374377671,204,261,991.7565638814968,1005.7565638814968,14.0,22.46512802387272,9.722207485152248,393.67134241106896,486875,-0.20309199061041,-1.8997968014337128,83.60898428546655,5.0888157560229175,83.76370514158349,0,0,0,0,0,6,6,1,1
1,1973,12,29,6,27025.25,48.522897178657345,-55.124671655397826,211,256,991.3006406448575,1005.3006406448575,14.0,22.055046012689868,11.940153905272746,412.4279881742546,534375,-0.4559232366393553,-4.216020504139135,61.946389958516455,27.319326543783976,67.70303413953091,0,0,0,0,0,7,7,1,1
1,1973,12,29,9,27025.375,49.74741608200666,-53.553542702571804,218,255,990.4021472029731,1002.4021472029731,12.0,21.6688965724554,11.59656296264191,357.93816391798146,402500,-0.8984934418843477,-8.156339104180814,37.627608600972984,45.38676321093404,58.95587505748186,0,0,0,0,0,7,7,1,1
1,1973,12,29,12,27025.5,50.36780098121203,-52.50195682849893,222,254,991.9099793393514,1001.9099793393514,10.0,19.786314052043547,10.88621758335823,343.1831258788849,370000,1.5078321363782743,13.564242007484967,24.861544465159895,22.994551119510938,33.865111462697485,0,0,0,0,0,4,4,1,1
1,1973,12,29,15,27025.625,50.48786596738511,-51.10717811160511,225,251,992.6785518071064,1000.6785518071064,8.0,18.47970844252558,4.914543009807676,336.1547405514991,355000,0.7685724677550024,6.902004215967855,32.8915789416736,4.450205776698791,33.19126838087556,0,0,0,0,0,6,6,1,1
1,1973,12,29,18,27025.75,52.033017087056805,-47.43664824681013,237,247,991.8198155587222,999.8198155587222,8.0,18.03738304227192,5.888085389522021,376.88962138737196,446250,-0.8587362483842298,-7.546626520651566,83.68888429117953,57.27098846888374,101.40905025738803,0,0,0,0,0,4,4,1,1
1,1973,12,29,21,27025.875,52.73852441189128,-45.49605496039525,243,245,991.5857663641223,999.5857663641223,8.0,18.876594636094822,7.361930252120583,367.2653186327036,423750,-0.23404919459993834,-2.037416255591233,43.547759778489244,26.149611744056,50.795763367527776,0,0,0,0,0,1,1,1,1
1,1973,12,30,0,27026.0,53.40391504234706,-43.99048721738362,248,244,990.6576467349978,998.6576467349978,8.0,20.17074392819348,7.970143685627627,358.7709021444888,404375,-0.9281196291244123,-8.009136985519609,33.267954238129654,24.662687447835804,41.41261802083909,0,0,0,0,0,2,2,1,1
1,1973,12,30,3,27026.125,54.493597145148044,-41.09950625761811,257,242,989.4569393053157,997.4569393053157,8.0,21.270992778606974,11.087511006149871,329.5804130409127,341250,-1.2007074296820792,-10.218953093060616,62.23009810804826,40.3890404956146,74.18800241746443,0,0,0,0,0,1,1,1,1
1,1973,12,30,6,27026.25,55.2861387118861,-40.21430450762505,261,243,988.9120449541199,996.9120449541199,8.0,21.70917468403828,12.882582769444346,295.19033070683855,273750,-0.5448943511958351,-4.592591117442437,18.68445017805884,29.375533792067507,34.81423076882876,0,0,0,0,0,2,2,1,1
1,1973,12,30,9,27026.375,55.73744243512341,-39.34292929393167,264,243,988.5600223655705,998.5600223655705,10.0,22.572729898557046,10.683864653381242,352.900471761385,391250,-0.35202258854944374,-2.9509779194455974,18.18292373466825,16.727561466596132,24.706882202323985,0,0,0,0,0,2,2,1,1
1,1973,12,30,12,27026.5,56.179780345678516,-38.449273528899305,267,243,989.5444516873721,1001.5444516873721,12.0,23.11906894399364,8.397255163251176,408.55078823522695,524375,0.9844293218015809,8.209465685090166,18.435946156209585,16.39524383876077,24.671605768718866,0,0,0,0,0,2,2,1,1
1,1973,12,30,15,27026.625,56.42666161388137,-37.296601723399625,270,242,990.2788854262456,1002.2788854262456,12.0,22.795728358479597,5.7618858784127225,424.7845533095999,566875,0.7344337388734857,6.107100955794731,23.626125205120825,9.150648169244029,25.336301113724844,0,0,0,0,0,1,1,1,1
1,1973,12,30,18,27026.75,56.79678821248751,-35.81116392264124,274,241,992.4456604630319,1004.4456604630319,12.0,21.693483561511343,2.8936381403712583,456.8281067636358,655625,2.166775036786421,17.94102386936588,30.149571620940502,13.718733327069883,33.124014144204786,0,0,0,0,0,1,1,1,1
1,1973,12,30,21,27026.875,57.46808082300679,-34.189243681529824,279,241,994.1445802011639,1008.1445802011639,14.0,21.758975518883254,1.802625634068172,552.4306321871637,958750,1.6989197381319536,13.961064015369368,32.32800984309249,24.881444194575494,40.79444184717888,0,0,0,0,0,1,1,1,1
1,1973,12,31,0,27027.0,58.110280245682,-32.50246727655951,284,241,994.598537679882,1008.598537679882,14.0,21.463436110572033,2.7219965219902953,581.5533114601598,1062500,0.45395747871807546,3.704197154003187,33.02775317966291,23.803105898515618,40.711427517500326,0,0,0,0,0,2,2,1,1
1,1973,12,31,3,27027.125,58.72189201088815,-30.7499673021964,289,241,995.5728624462129,1009.5728624462129,14.0,20.95133168705674,2.8586706576722647,631.4135985589777,1252500,0.9743247663308284,7.898277161515648,33.723905389974085,22.669375122348917,40.63498939571284,0,0,0,0,0,1,1,1,1
1,1973,12,31,6,27027.25,59.390860280059364,-29.50801447199196,293,242,995.9034174443509,1009.9034174443509,14.0,20.74872809943155,2.9426671376809828,636.4348593288032,1272500,0.33055499813810457,2.6609230568213924,23.438658996722793,24.795292539343755,34.120042023366416,0,0,0,0,0,1,1,1,1
1,1973,12,31,9,27027.375,60.13657135779482,-28.801271426372505,296,244,995.5142726447459,1009.5142726447459,14.0,19.82257991609537,2.0675451044359217,646.9756566762653,1315000,-0.3891447996049828,-3.108888830967526,13.04353295889297,27.63976286227636,30.562889966961546,0,0,0,0,0,1,1,1,1
1,1973,12,31,12,27027.5,59.838392858952155,-28.009176708013833,297,242,995.2928092293884,1007.2928092293884,12.0,19.088168126344915,2.4006790366167845,609.6120012922773,1167500,-0.2214634153575753,-1.774604251409733,14.751054279276216,-11.051978768598262,18.43203290610398,0,0,0,0,0,1,1,1,1
1,1973,12,31,15,27027.625,59.952087583526435,-26.66167128703018,300,241,993.712446730411,1003.712446730411,10.0,19.045748274737655,2.60812115498411,559.9421737028154,985000,-1.580362498977338,-12.649011321975452,25.008357295061355,4.214092186303473,25.360924816577818,0,0,0,0,0,1,1,1,1
1,1973,12,31,18,27027.75,60.258365026950294,-25.491491013191876,303,241,993.1579312329122,1001.1579312329122,8.0,18.38447299371591,2.509679612327673,497.6794954453741,778125,-0.5545154974987964,-4.424649617765734,21.516471305169727,11.352165951466185,24.327560691853602,0,0,0,0,0,1,1,1,1
1,1973,12,31,21,27027.875,60.76268404532864,-24.480682839176286,306,242,991.1615282001271,997.1615282001271,6.0,18.742204624345806,2.7025171574726845,409.7663541116445,527500,-1.9964030327851652,-15.850813737041829,18.29906065002467,18.69257208467884,26.1585143273504,0,0,0,0,0,1,1,1,1
1,1974,1,1,0,27028.0,60.33981146031353,-24.118002534754375,306,240,991.3138884099556,995.3138884099556,4.0,16.972459304037898,1.7019222922913468,375.0375727276702,441875,0.15236020982847548,1.2147435838782035,6.65219688049307,-15.673762023583585,17.0269944296923,0,0,0,1,0,1,1,1,2
1,1974,1,1,3,27028.125,61.16388023574792,-23.848308616535192,308,243,989.3697410772864,990.1230337714028,0.7532926941163897,16.668651314694547,1.0880815800686832,192.36300129927707,116250,-1.9441473326690903,-15.376032777689245,4.821223188519075,30.544089011499825,30.922250347863404,0,0,0,0,0,1,2,2,0
1,1974,1,1,6,27028.25,61.22395069647778,-22.429168655318982,311,242,988.7587877147096,988.7587877147096,0.0,15.83427730906195,0.9173284578578751,14.104739588693906,625,-0.6109533625768381,-4.8291734137254245,25.32066250055933,2.2265101581202416,25.418365347745006,0,0,0,2,0,2,2,1,1
1,1974,1,1,9,27028.375,61.22395069647778,-22.429168655318982,311,242,,,,15.83427730906195,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
2,1973,12,29,15,27025.625,59.01553286748863,-63.716267901933556,237,299,995.0302344431884,999.0302344431884,4.0,11.492659543163363,3.8947786308717336,392.6593321446386,484375,-0.3846865915170929,-3.108789744799907,63.81312378453075,72.15919246844123,96.32789743805992,2,0,0,2,0,8,8,1,1
2,1973,12,29,18,27025.75,60.77705479088505,-64.52711041389333,243,304,993.6913106495579,997.6913106495579,4.0,12.321334440224447,7.546180014732454,387.302896792822,471250,-1.338923793630529,-10.629142948768266,-14.672476614180777,65.2907670182824,66.91909912595443,0,0,0,0,0,6,6,1,1
2,1973,12,29,21,27025.875,60.98615519743613,-64.33480853782642,244,304,993.7097274339307,999.705089505762,5.995362071831332,12.716554525569574,8.858866515806586,461.809077155419,670000,0.018416784372820984,0.14590606670506182,3.4570652637852994,7.750301455931766,8.486369830256573,0,0,0,0,0,4,3,2,0
2,1973,12,30,0,27026.0,61.70683605126831,-62.10272896905237,249,301,993.4781493558932,999.4188158312838,5.940666475390754,12.78094839821168,6.315652213227513,470.768794904106,696250,-0.23157807803756442,-1.8220990326761657,39.211639670018414,26.712018225335225,47.445596247512825,0,0,0,0,0,5,4,2,0
2,1973,12,30,3,27026.125,62.01926594571584,-62.29540005285238,250,302,993.1541048722839,997.1541048722839,4.0,13.39483152561045,8.029011274020231,362.6317301749511,413125,-0.3240444836091774,-2.542217527035127,-3.350538629849498,11.58020639822044,12.055176868694186,0,0,0,0,0,5,5,1,2
2,1973,12,30,6,27026.25,62.427604084573446,-61.85839876773828,252,302,992.7054838142404,998.7054838142404,6.0,13.829937955373499,6.269173107297174,446.4768372744536,626250,-0.44862105804349994,-3.506367665960111,7.49727987108707,15.135043132148954,16.890196448751464,0,0,0,0,0,8,8,1,2
2,1973,12,30,9,27026.375,62.8473236091996,-62.474774256255664,253,304,993.4293428939434,999.4293428939434,6.0,13.799836781879272,9.262207711719384,456.8281067636358,655625,0.723859079702961,5.636186584453219,-10.426006559354658,15.556893917364757,18.727481441236215,0,0,0,0,0,7,7,1,2
2,1973,12,30,12,27026.5,63.56700479535821,-62.230052713939756,256,305,994.3790422689972,1000.3790422689972,6.0,13.63843767342473,9.791194715307574,459.6500701125706,663750,0.9496993750537512,7.347891498563452,4.0377826064711435,26.674965567458464,26.978833859198133,0,0,0,0,0,7,7,1,2
2,1973,12,30,15,27026.625,63.98362852150822,-62.87869659584134,257,307,995.4509353016807,999.4509353016807,4.0,12.74558658856364,10.449330369413582,342.6029342114174,368750,1.0718930326835834,8.263659732727495,-10.545434294329178,15.442148222544525,18.699361651752955,0,0,0,0,0,5,5,1,1
2,1973,12,30,18,27026.75,64.19024467892486,-63.77131939783213,257,309,996.02921117978,998.02921117978,2.0,12.254008730700988,18.075622139266052,239.78057300779642,180625,0.5782758780992299,4.450360005075846,-14.404592698921245,7.658222822507724,16.313818302929374,0,0,0,0,0,5,5,1,1
2,1973,12,30,21,27026.875,64.19024467892486,-63.77131939783213,257,309,997.3210367828832,999.3210367828832,2.0,11.418542301456803,15.115274701959203,203.42144725641097,130000,1.291825603103207,9.94177556995897,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
2,1973,12,31,0,27027.0,64.19024467892486,-63.77131939783213,257,309,999.2506880193729,999.2506880193729,0.0,9.4562996124907,12.661903079517433,14.104739588693906,625,1.9296512364897354,14.85042522410984,0.0,0.0,0.0,0,0,0,3,0,7,7,1,1
2,1973,12,31,3,27027.125,64.86693648006393,-60.09552084421109,263,304,999.901922825361,999.901922825361,0.0,10.152547594380096,6.553196885512371,14.104739588693906,625,0.6512348059880605,4.983727152936525,57.857418565066055,25.08156506287821,63.06001735661546,0,0,3,0,0,5,5,1,1
2,1973,12,31,6,27027.25,65.2640271475892,-59.57421619803874,265,304,1000.3159009967329,1002.3159009967329,2.0,9.487548849648176,7.255444831541899,202.4410972262378,128750,0.4139781713720004,3.1578735628944457,8.08508455136725,14.718155882237093,16.792638410225706,0,0,0,0,0,5,5,1,1
2,1973,12,31,9,27027.375,65.8550032555636,-58.760785111791236,268,304,1001.9781889560178,1001.9781889560178,0.0,8.598584548926812,8.0137813106495,14.104739588693906,625,1.6622879592848767,12.620824109662365,12.332607014050488,21.904514991633114,25.13764055717416,0,0,0,0,0,5,5,1,1
2,1973,12,31,12,27027.5,66.75557690520205,-58.082990674811114,272,305,1003.661208731442,1003.661208731442,0.0,7.622003750467055,8.91824237298075,14.104739588693906,625,1.6830197754241818,12.690386427668956,9.91463099516926,33.379740303190175,34.82107078305878,0,0,0,3,0,5,5,1,1
2,1973,12,31,15,27027.625,68.24604916415402,-59.850338298984234,276,311,1004.7230002802957,1004.7230002802957,0.0,8.273052583951984,9.536375568085424,14.104739588693906,625,1.0617915488536527,7.920364312721947,-24.27735868073409,55.24431783330444,60.34339066857425,0,0,0,0,0,8,8,1,1
2,1973,12,31,18,27027.75,68.98109923881806,-60.82615407617254,278,314,1004.806747887747,1004.806747887747,0.0,8.883400101362692,7.0107711785101845,14.104739588693906,625,0.0837476074512233,0.6215789682083855,-12.972664207855228,27.24461304411519,30.1754694507532,0,0,0,0,0,6,6,1,1
2,1973,12,31,21,27027.875,69.50752852390406,-62.168172435182,279,317,1005.1388068884967,1007.1388068884967,2.0,10.099214969350882,12.504840187015725,102.68405416537693,33125,0.33205900074972305,2.455991831545966,-17.41350123293337,19.512088579561684,26.15246883041893,0,0,0,0,0,6,6,1,1
2,1974,1,1,0,27028.0,69.99848223538682,-60.694924143420025,282,316,1008.1909645114791,1008.1909645114791,0.0,8.088658412152718,8.395618908196193,14.104739588693906,625,3.052157622982486,22.503286420237725,18.677226745491712,18.197187311399944,26.076357585918437,0,0,0,0,0,8,8,1,1
2,1974,1,1,3,27028.125,70.41745793775718,-61.52089218900351,283,318,1007.9988937767611,1009.9988937767611,2.0,8.15557865492654,9.51760620908637,126.94265629824517,50625,-0.1920707347179996,-1.4123987650906573,-10.260810155111608,15.529324163641382,18.613009805474707,0,0,0,0,0,6,6,1,1
