sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
0,1953,5,30,6,19507.25,67.339743892089,47.822155299811804,434,292,990.6408205955953,996.6408205955953,6.0,13.611090023339143,7.137465525416411,315.07601583359167,311875,-0.7264862719213124,-5.454285038134378,40.296557399902845,77.01402193444359,86.91934257000925,0,0,0,0,0,7,7,1,1
0,1953,5,30,9,19507.375,68.78175293118088,48.442215285897376,430,297,990.0303189565136,998.0303189565136,8.0,14.28345955670854,8.544669587623138,360.98214589711955,409375,-0.6105016390816309,-4.537267182117912,8.317827892039588,53.448029774203754,54.09138700001843,0,0,0,0,0,8,8,1,1
0,1953,5,30,12,19507.5,71.1517850322631,50.325740624767725,424,306,991.1906360953119,997.1906360953119,6.0,13.877536030256046,7.515959259099835,285.2507049171509,255625,1.160317138798273,8.494402023951366,22.5529735562814,87.84518187502934,90.6940604168063,0,0,0,0,0,9,9,1,1
0,1953,5,30,15,19507.625,72.42941953906872,50.710593137499636,420,310,991.0251706161533,997.0251706161533,6.0,14.919828255993917,9.104802861646823,240.1950600466464,181250,-0.16546547915859264,-1.2024791717736778,4.306180651967024,47.35549175426923,47.55087581839094,0,0,0,0,0,10,10,1,1
0,1953,5,30,18,19507.75,73.8447333502775,51.775656169399014,416,315,990.7723291974675,996.7723291974675,6.0,16.50264873725814,6.109242425438643,239.3653682408596,180000,-0.2528414186858572,-1.8237545889556872,10.983855686324329,52.458571805463855,53.59614577193967,0,0,0,0,0,10,10,1,1
0,1953,5,30,21,19507.875,75.46883829174581,51.27107744950115,410,319,989.8102899753846,995.8102899753846,6.0,18.04082845422676,6.672645603859491,241.43425172789108,183125,-0.9620392220828217,-6.885460009776804,-4.69248914356661,60.19740994321153,60.380026649824806,0,0,0,0,0,12,12,1,1
0,1953,5,31,0,19508.0,76.77110955347568,50.50547785797835,405,322,,,,19.13265517384286,,0.0,0,-0.8893455668618845,,-6.493780630496123,48.26865247312342,48.70351115112924,0,2,2,0,0,10,9,0,0
1,1953,5,29,3,19506.125,15.504571087650284,-81.71241994936129,54,315,1005.4490648835811,1009.4490648835811,4.0,7.862579856313358,5.890438619458946,306.7578199542485,295625,,,,,,3,0,0,0,0,7,7,1,1
1,1953,5,29,6,19506.25,16.58143447592899,-81.4181313812528,58,314,1004.0223854026267,1010.0223854026267,6.0,8.759390229625323,7.365074812616731,1030.3220226817157,3335000,-1.4266794809543353,-34.635926243540524,10.454197884168371,39.913915155287235,41.26028206913785,0,0,0,0,0,6,6,1,1
1,1953,5,29,9,19506.375,17.456251330335363,-81.52086488108577,61,315,1002.8750574532064,1008.8750574532064,6.0,9.30110950306193,7.603082852541558,476.64838325927485,713750,-1.147327949420287,-26.498391980683603,-3.6324505820393314,32.42506531771344,32.627895397787164,0,0,0,0,0,5,5,1,1
1,1953,5,29,12,19506.5,17.813823912806086,-81.86989764584403,62,317,1003.1866330709067,1009.1866330709067,6.0,10.173322656190399,6.6197948188472955,366.99437405976187,423125,0.31157561770029135,7.05617084934463,-12.316637754587985,13.253419025979083,18.09289035659937,0,0,0,0,0,7,7,1,1
1,1953,5,29,15,19506.625,18.405126640954972,-82.00566938107764,64,318,1004.0234977159201,1010.0234977159201,6.0,10.206121733401146,5.922345471595109,405.6185676485321,516875,0.8368646450134111,18.363462518166966,-4.774958650999208,21.916621160414298,22.430749278788525,0,0,0,0,0,7,7,1,1
1,1953,5,29,18,19506.75,18.99373817133839,-82.14338377651089,66,319,1003.4944627913419,1009.4944627913419,6.0,9.711145812105213,6.387078810814127,634.0860943010031,1263125,-0.5290349245781545,-11.261621162408177,-4.826468236230252,21.81687198104195,22.344366150609705,0,0,0,0,0,7,7,1,1
1,1953,5,29,21,19506.875,19.305679721458098,-82.30914753200847,67,320,1002.2188751658349,1008.2188751658349,6.0,9.609826143807105,5.538935557207224,1054.2762132468058,3491875,-1.2755876255070324,-26.73114881085655,-5.798539378935722,11.562105927650263,12.934657027199199,0,0,0,0,0,10,10,1,1
1,1953,5,30,0,19507.0,19.54212968090838,-82.09015904810633,68,319,1001.9252852838006,1007.9252852838006,6.0,10.457198928623072,5.273866828306854,419.12679279387464,551875,-0.29358988203428454,-6.080869981980039,7.6492402472702965,8.76401196539443,11.632660146760777,0,0,0,0,0,8,8,1,1
1,1953,5,30,3,19507.125,19.889913355429837,-82.45057823173673,69,321,1002.929535396244,1008.929535396244,6.0,10.670877682123006,6.273604025655441,370.76958086610153,431875,1.0042501124434056,20.450800473772986,-12.562039506732154,12.890593392196102,17.999228721576632,0,0,0,0,0,10,10,1,1
1,1953,5,30,6,19507.25,20.506483322031965,-82.78944938821749,71,323,1001.6805190309923,1009.6805190309923,8.0,11.216615947945913,7.16422048808461,746.2193760167105,1749375,-1.2490163652517368,-24.70199540079342,-11.764338007444238,22.85315073585384,25.703426761991366,0,0,0,0,0,8,8,1,1
1,1953,5,30,9,19507.375,20.812834994029956,-82.9608475252894,72,324,1000.3341920565231,1008.3341920565231,8.0,11.576586984214911,7.855869030348986,619.8066181383209,1206875,-1.346326974469266,-26.251610600115836,-5.9383181104793925,11.35491723175143,12.813967665058826,0,0,0,0,0,9,9,1,1
1,1953,5,30,12,19507.5,20.878154830337074,-83.35376732139348,72,326,1002.2800849917155,1008.2800849917155,6.0,10.230365712307258,7.808951735138471,391.3906395482003,481250,1.9458929351925327,37.82892990184497,-13.607321841982465,2.421078135535016,13.821028436757475,0,0,0,0,0,11,11,1,1
1,1953,5,30,15,19507.625,21.211815103170213,-83.7256654429182,73,328,1002.5756819240816,1010.5756819240816,8.0,10.631758144087495,9.40182425556006,788.7311860262951,1954375,0.2955969323660247,5.66020017085525,-12.850488190157103,12.367109853961415,17.834810143797906,0,0,0,0,0,13,13,1,1
1,1953,5,30,18,19507.75,21.241235090927006,-83.92333623639561,73,329,1002.1378391870877,1010.1378391870877,8.0,10.34106609747799,9.252979205427328,1234.2251614143602,4785625,-0.43784273699391635,-8.372899498938951,-6.828913388605081,1.0904511268333557,6.915427805210742,0,0,0,0,0,12,12,1,1
1,1953,5,30,21,19507.875,21.297243828015397,-84.31910918203404,73,331,1001.0620675730866,1007.0620675730866,6.0,10.24330506043058,8.686960539555804,525.8628277623055,868750,-1.0757716140011326,-20.520464756798972,-13.667524413786454,2.0759624706660382,13.824284566698653,0,0,0,0,0,14,14,1,1
1,1953,5,31,0,19508.0,21.297243828015397,-84.31910918203404,73,331,1000.8254432014222,1008.8254432014222,8.0,10.888071284572039,8.415117345647014,706.9275219628611,1570000,-0.23662437166436576,-4.51363655272392,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,1953,5,31,3,19508.125,21.323831537940812,-84.51720219272876,73,332,1002.6540025280169,1008.6540025280169,6.0,10.228821255789066,8.183141098970227,384.98446819881906,465625,1.8285593265946956,34.8385079539691,-6.839657843183598,0.9854728182676995,6.910287699319573,0,0,0,0,0,15,15,1,1
1,1953,5,31,6,19508.25,21.34947414270696,-84.71542676841698,73,333,1001.831547174487,1009.831547174487,8.0,10.277563095325856,7.581018886868842,733.175163445187,1688750,-0.8224553535298037,-15.651834141894387,-6.843004043748421,0.9504425186491132,6.9086934599831045,0,0,0,0,0,11,11,1,1
1,1953,5,31,9,19508.375,21.595676915239544,-84.49811563058215,74,332,1000.9153042187594,1008.9153042187594,8.0,10.363933798799735,7.431139167742148,692.2826896474228,1505625,-0.9162429557276482,-17.247226058574405,7.489230539654316,9.125499743815993,11.805224252443349,0,0,0,0,0,11,11,1,1
1,1953,5,31,12,19508.5,21.840383516277218,-84.27943717763263,75,331,1001.3802069684773,1009.3802069684773,8.0,10.914323444674205,7.892452166545919,543.3529418669469,927500,0.4649027497178759,8.657926993946152,7.523542798887505,9.070044183941034,11.784286051574556,0,0,0,0,0,13,13,1,1
1,1953,5,31,15,19508.625,22.11127560514171,-84.25939336104808,76,331,1002.3717160701252,1010.3717160701252,8.0,10.740180329712533,6.153040982251769,567.1789212625002,1010625,0.991509101647971,18.24988372048408,0.6882849400503399,10.040608649959529,10.064172008682196,0,0,0,0,0,15,15,1,1
1,1953,5,31,18,19508.75,22.408506130775535,-84.44005273669048,77,332,1002.4527816096385,1010.4527816096385,8.0,10.157159308839672,6.096556028800987,865.1162464603459,2351250,0.08106553951321985,1.4733139847177297,-6.190506103747296,11.016842164792232,12.636976580831213,0,0,0,0,0,10,10,1,1
1,1953,5,31,21,19508.875,22.70444173761884,-84.62210780794203,78,333,1001.6056242963439,1009.6056242963439,8.0,9.888726784338813,5.422083489582292,1080.003143136504,3664375,-0.8471573132945923,-15.206267559160162,-6.224961830813094,10.968846031484777,12.612126428858032,0,0,0,0,0,11,11,1,1
1,1953,6,1,0,19509.0,22.729370869070397,-84.82392335925867,78,334,1001.5493457603521,1007.5493457603521,6.0,9.990196225081759,6.7680231246503535,389.0965684970319,475625,-0.0562785359917325,-1.0091367133859859,-6.899369829463088,0.9239976476895643,6.9609680143383335,0,0,0,0,0,14,14,1,1
1,1953,6,1,3,19509.125,23.023103177484312,-85.00822412971283,79,335,1002.9971465859311,1010.9971465859311,8.0,10.115848012800452,6.074943192267965,606.1756963648521,1154375,1.4478008255788881,25.647149505087214,-6.286986784928419,10.887180829074186,12.572068614147199,0,0,0,0,0,15,15,1,1
1,1953,6,1,6,19509.25,23.023103177484312,-85.00822412971283,79,335,1002.9470637271531,1010.9470637271531,8.0,9.923690720509496,7.110315629396282,592.5669525011449,1103125,-0.05008285877789603,-0.8871956307976838,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
1,1953,6,1,9,19509.375,23.292426658271783,-84.99045518600312,80,335,1001.1642412407061,1009.1642412407061,8.0,10.707672299321532,5.954123251647324,526.2410103554245,870000,-1.7828224864469666,-31.236731746601432,0.6049282335264025,9.982468229939766,10.000780476016567,0,0,0,0,0,12,12,1,1
1,1953,6,1,12,19509.5,23.82978397627135,-84.95453605921631,82,335,1001.201009647952,1011.201009647952,10.0,11.609321525368594,9.064756220381023,778.831995271757,1905625,0.036768407245835986,0.6305095123311072,1.2178443788302358,19.917135852293082,19.954334002660847,0,0,0,0,0,15,15,1,1
1,1953,6,1,15,19509.625,23.85298618452223,-85.15947420220513,82,336,1002.460297200359,1012.460297200359,10.0,11.115586061588793,7.6357562058089385,872.2159296752494,2390000,1.2592875524070406,21.574650303237554,-6.947220224042671,0.8599892814826819,7.000246453205245,0,0,0,0,0,12,12,1,1
1,1953,6,1,18,19509.75,23.85298618452223,-85.15947420220513,82,336,1002.425944202462,1010.425944202462,8.0,10.352189019546987,7.293337340306899,493.46434818596555,765000,-0.03435299789707642,-0.588550180680032,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
1,1953,6,1,21,19509.875,23.82978397627135,-84.95453605921631,82,335,1001.0496856619109,1009.0496856619109,8.0,9.94518010048793,7.386043100074165,566.8280527344812,1009375,-1.3762585405510617,-23.60026354806661,6.948463582584278,-0.8599892814826819,7.001480395085387,0,0,0,0,0,12,12,1,1
1,1953,6,2,0,19510.0,23.60666925795255,-85.38110881892707,81,337,1001.6691699959861,1007.6691699959861,6.0,9.327417447414781,5.764320400737051,386.78889139475245,470000,0.6194843340750958,10.71757355119413,-14.487785378422533,-8.269741578926894,16.68186293414096,0,0,0,0,0,10,10,1,1
1,1953,6,2,3,19510.125,24.09782438477753,-84.93638314696992,83,335,1002.0377329977798,1010.0377329977798,8.0,10.244142794315074,9.193785283658654,490.431348659144,755625,0.36856300179380924,6.253993772208544,15.047176133009806,18.20465276613425,23.61835921297962,0,0,0,0,0,7,7,1,1
1,1953,6,2,6,19510.25,23.89650127800249,-85.56971802681086,82,338,1001.1494144041225,1009.1494144041225,8.0,11.059823086984432,11.160936293968698,448.0336728133869,630625,-0.8883185936573136,-15.192960086258088,-21.462255501940344,-7.462036029901743,22.722464499743868,0,0,0,0,0,7,7,1,1
1,1953,6,2,9,19510.375,23.627902232679375,-85.58556269056372,81,338,1000.3482396837429,1010.3482396837429,10.0,11.159922346420693,10.374566349440574,934.1129350893906,2741250,-0.8011747203796403,-13.849219555690384,-0.5380488417482279,-9.955617047167397,9.970145803645837,0,0,0,0,0,7,7,1,1
1,1953,6,2,12,19510.5,23.068274155762452,-85.41390110382915,79,337,1001.5271431663289,1011.5271431663289,10.0,11.186470771311884,7.521170033564557,969.9508530600746,2955625,1.178903482586029,20.84508634375719,5.853867183942308,-20.74260098700427,21.552801597780906,0,0,0,0,0,11,11,1,1
1,1953,6,2,15,19510.625,22.77636477068309,-85.22793617505357,78,336,1002.9081270930291,1010.9081270930291,8.0,10.461484372188183,7.311562238613842,617.0722821091217,1196250,1.3809839267001371,24.71419671748471,6.355305887006233,-10.819614220252648,12.548066177403967,0,0,0,0,0,10,10,1,1
1,1953,6,2,18,19510.75,22.753345375692756,-85.02586778117147,78,335,1002.1885450246268,1010.1885450246268,8.0,10.252890522735392,8.779217363126081,595.2467488851427,1113125,-0.7195820684022328,-12.890032210199895,6.906802143867503,-0.85321331245077,6.959302322149537,0,0,0,0,0,7,7,1,1
1,1953,6,2,21,19510.875,22.729370869070397,-84.82392335925867,78,334,1001.7177683284837,1009.7177683284837,8.0,9.281521529519171,9.520027828275998,1055.125029050021,3497500,-0.470776696143148,-8.441549509290716,6.903775465005224,-0.8886145017375637,6.960729229319756,0,0,0,0,0,6,6,1,1
1,1953,6,3,0,19511.0,22.434339910035554,-84.64103356894066,77,333,1002.227732658843,1008.227732658843,6.0,9.412437979224928,7.227949287723313,419.12679279387464,551875,0.5099643303593621,9.258150810771635,6.265768094924405,-10.935315282584394,12.60321269156783,0,0,0,0,0,6,6,1,1
1,1953,6,3,3,19511.125,22.408506130775535,-84.44005273669048,77,332,1003.8063618231204,1011.8063618231204,8.0,9.26548710206701,5.408853915421423,788.9833782584875,1955625,1.5786291642773722,28.690568623599052,6.88684462989805,-0.957528396589946,6.953092088174277,0,0,0,0,0,8,8,1,1
1,1953,6,3,6,19511.25,22.678558486294076,-84.4204260068078,78,332,1003.6569741002776,1011.6569741002776,8.0,9.081429023343828,5.132684207093989,943.0155059838439,2793750,-0.14938772284280277,-2.684371859691544,0.6712185012851805,10.009483954024867,10.031964079996937,0,0,0,0,0,7,7,1,1
1,1953,6,3,9,19511.375,22.678558486294076,-84.4204260068078,78,332,1002.74235251036,1010.74235251036,8.0,9.017927092935503,4.902898255863402,1375.9894591736377,5948125,-0.9146215899176604,-16.434981479869272,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
1,1953,6,3,12,19511.5,22.893438827923767,-83.99631052940802,79,330,1003.7779447599929,1009.7779447599929,6.0,9.183658614234764,4.903329465481002,480.3901200932928,725000,1.0355922496330459,18.44332422994871,14.481573168965234,7.964534608290386,16.527243356795744,0,0,0,0,0,7,7,1,1
1,1953,6,3,15,19511.625,22.893438827923767,-83.99631052940802,79,330,1004.7794675444152,1010.7794675444152,6.0,8.943498763388781,3.2431666048426995,495.27523261352746,770625,1.001522784422268,17.83656592961768,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
1,1953,6,3,18,19511.75,23.16250819046441,-83.97498814492955,80,330,1004.6534755708268,1010.6534755708268,6.0,8.549847440011822,4.6495285476147545,543.3529418669469,927500,-0.12599197358838865,-2.219192419295496,0.7266087827243417,9.973049343335145,9.999483663056294,0,0,0,0,0,7,7,1,1
1,1953,6,3,21,19511.875,23.10384471624159,-83.56982673479911,80,328,1003.9589855989994,1007.9589855989994,4.0,8.001822365703813,1.7204344655580641,381.3500088504252,456875,-0.6944899718274246,-12.261931470179313,13.812833488322878,-2.1743602376407236,13.982925710278481,0,0,0,0,0,10,10,1,1
1,1953,6,4,0,19512.0,23.43114314083539,-83.95351433038653,81,330,1004.0413156251885,1008.0413156251885,4.0,8.072677048605557,4.120399454370345,393.1656628928871,485625,0.08233002618915634,1.4344371152960036,-13.048653589877988,12.131308104529097,17.8167336185859,0,0,0,0,0,5,5,1,1
1,1953,6,4,3,19512.125,23.16250819046441,-83.97498814492955,80,330,1004.996559028516,1008.996559028516,4.0,8.16947924612244,4.199940084045665,317.27827140480923,316250,0.9552434033274767,16.825428309996187,-0.7317691068332256,-9.956947866888374,9.983801723273977,0,0,0,0,0,6,6,1,1
1,1953,6,4,6,19512.25,23.459096286819157,-84.15703725018723,81,331,1004.4893495070595,1008.4893495070595,4.0,8.445368880403407,3.3981773351025186,318.5298670785572,318750,-0.5072095214565343,-8.827182086708468,-6.1899152620150995,10.993030539271661,12.615933234932994,0,0,0,0,0,3,3,1,1
1,1953,6,4,9,19512.375,23.51212677478476,-84.56452230936355,81,333,1004.4461792880327,1008.4461792880327,4.0,7.642957932758713,2.71785674306695,428.51489541470346,576875,-0.043170219026796984,-0.7497109428256314,-13.849467286237,1.9655737397535853,13.988253080315559,0,0,0,0,0,5,5,1,1
1,1953,6,4,12,19512.5,25.1413892007469,-84.65394516898323,87,334,1005.0103597085467,1009.0103597085467,4.0,8.214558733329637,5.275722300145499,387.81622093698076,472500,0.5641804205140215,9.20024630473524,-3.0004515403349665,60.388571979865176,60.46306587672557,0,0,0,0,0,5,5,1,1
1,1953,6,4,15,19512.625,25.233221477449558,-85.48876099156298,87,338,1004.9402955342106,1008.9402955342106,4.0,9.031039314218619,13.848488066679929,258.54414729132054,210000,-0.07006417433614842,-1.138668644317601,-27.9898572903793,3.403761090518318,28.196058247512642,0,0,0,0,0,6,6,1,1
1,1953,6,4,18,19512.75,24.98718472851598,-85.71345066970271,86,339,1005.121331402806,1009.121331402806,4.0,8.165044562678906,9.190845220067203,218.05398241881235,149375,0.18103586859549978,2.969240416780663,-7.548623850339489,-9.119346083178241,11.838251349700787,0,0,0,0,0,8,8,1,1
1,1953,6,4,21,19512.875,24.98718472851598,-85.71345066970271,86,339,,,,8.165044562678906,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
3,1953,5,23,21,19500.875,34.622971843172245,138.41658819177135,517,537,1004.4304538718393,1006.4304538718393,2.0,7.989316184957943,10.8862789216495,138.91557454041038,60625,,,,,,3,0,0,0,0,21,21,1,1
3,1953,5,24,0,19501.0,36.08002702224993,140.4320379112729,507,538,1004.344018486215,1008.344018486215,4.0,9.678125316569561,10.03468541239199,226.11617692741794,160625,-0.08643538562435424,-1.0168568684000738,60.37320061178273,54.00571458487275,81.00333672098515,0,0,0,0,0,15,15,1,1
3,1953,5,24,3,19501.125,36.913889245509935,141.04616877343636,503,537,1003.2373140173803,1007.2373140173803,4.0,10.466198954872926,14.420932699744151,215.29950574842135,145625,-1.1067044688346506,-12.766057215425612,18.199673198782115,30.907082915688093,35.86747661739932,0,0,0,0,0,18,18,1,1
3,1953,5,24,6,19501.25,37.69549477725869,142.03573589212007,498,537,1002.06978100872,1008.06978100872,6.0,11.444296542391474,16.035486582415906,293.83933812094193,271250,-1.167533008660248,-13.228734752309835,29.022347834320442,28.970189922594784,41.00693329142643,0,0,0,0,0,17,17,1,1
3,1953,5,24,9,19501.375,38.30642761030787,142.84709900921376,494,537,1001.8840478187099,1007.8840478187099,6.0,12.20888920894523,18.85360389517038,273.1371076480198,234375,-0.18573319001021446,-2.0759245920290903,23.5985338635825,22.644210518551994,32.70552048995935,0,0,0,0,0,16,16,1,1
3,1953,5,24,12,19501.5,38.353631295084966,143.77384806833135,491,539,1001.961011710389,1007.961011710389,6.0,13.180914934683383,11.830729495317792,198.97183743964612,124375,0.07696389167918824,0.8593231520368921,26.93696171978151,1.7496034220474712,26.993721840965442,0,0,0,0,0,18,18,1,1
3,1953,5,24,15,19501.625,38.87828778203885,144.97603642275146,486,540,1002.2931553435925,1008.2931553435925,6.0,12.606519738655864,7.034586948583602,232.6213245840639,170000,0.33214363320352275,3.6662028887505578,34.68815062134933,19.446379860143175,39.76719103978052,0,0,0,0,0,20,20,1,1
3,1953,5,24,18,19501.75,39.72233953405888,146.27332175726923,480,540,1002.3203657853837,1006.3203657853837,4.0,12.305634087436294,8.543331889152178,182.27340554900803,104375,0.027210441791248742,0.294991366346008,36.98339121838054,31.284757550025915,48.4407605325896,0,0,0,0,0,18,18,1,1
3,1953,5,24,21,19501.875,40.401724059314866,147.38526095988925,475,540,1002.1897503593567,1008.1897503593567,6.0,12.733791912585577,8.610047698002017,263.12050517771223,217500,-0.1306154260270705,-1.396189534774162,31.385028626431303,25.18137081642932,40.238308340143114,0,0,0,0,0,17,17,1,1
3,1953,5,25,0,19502.0,41.18736653416977,148.75698111634384,469,540,1000.3461822798345,1006.3461822798345,6.0,15.540390037665556,10.217577126211326,207.2964896828013,135000,-1.843568079522229,-19.39583560634191,38.26184831093533,29.1198191201137,48.08256338587996,0,0,0,0,0,17,17,1,1
3,1953,5,25,3,19502.125,41.905422970921215,149.55538377053094,465,539,1000.7284739625517,1006.7284739625517,6.0,14.71107613839016,10.644973229578099,221.22419623711556,153750,0.3822916827171866,3.9655376136002305,22.024293875278,26.614744270409798,34.54582656825451,0,0,0,0,0,16,16,1,1
3,1953,5,25,6,19502.25,42.5178990443629,150.75603376858288,460,539,1000.7020986515083,1006.7020986515083,6.0,14.260995739990724,9.073805520941024,226.11617692741794,160625,-0.026375311043375406,-0.27038764833832496,32.800694368183606,22.701410685965225,39.89034467346513,0,0,0,0,0,18,18,1,1
3,1953,5,25,9,19502.375,42.99049317215454,151.73732716591488,456,539,1001.0294604071485,1007.0294604071485,6.0,13.553249150174695,9.554728858064555,223.4611004069437,156875,0.3273617556401587,3.326155261553327,26.604480123094607,17.5166897908135,31.85330098824494,0,0,0,0,0,16,16,1,1
3,1953,5,25,12,19502.5,43.22088508046535,152.23488199344564,454,539,1001.3747857493249,1007.3747857493249,6.0,13.70148668543944,8.51353540250915,235.17300594335575,173750,0.3453253421765112,3.4936324547549087,13.438913130432898,8.539470448040024,15.922529373823453,0,0,0,0,0,18,18,1,1
3,1953,5,25,15,19502.625,43.558978052818674,152.98981853724277,451,539,1001.0914404802033,1009.0914404802033,8.0,13.162249121691863,8.550016696790335,361.8078781523198,411250,-0.2833452691216371,-2.848746325698297,20.277304053782892,12.53140775328976,23.8370560256247,0,0,0,0,0,20,20,1,1
3,1953,5,25,18,19502.75,43.88795514352798,153.75503364670368,448,539,1001.8148351866687,1007.8148351866687,6.0,12.075345032890917,7.361657966504354,272.4077682750553,233125,0.723394706465333,7.229459943738253,20.440821039591942,12.19352782305405,23.801455534152062,0,0,0,0,0,18,18,1,1
3,1953,5,25,21,19502.875,44.2076782992098,154.5304601301178,445,539,1002.2557329360865,1008.2557329360865,6.0,11.735625632279255,6.4094684843881256,288.716818776427,261875,0.4408977494177816,4.380896770214942,20.602083232306775,11.85053094753538,23.767223591521788,0,0,0,0,0,20,20,1,1
3,1953,5,26,0,19503.0,44.2076782992098,154.5304601301178,445,539,1000.4281598041493,1008.4281598041493,8.0,13.018014886477932,8.305299985376188,510.8953969950291,820000,-1.8275731319370971,-18.159333409180547,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
3,1953,5,26,3,19503.125,44.518008874824616,155.31601403264432,442,539,1000.3796569263551,1006.3796569263551,6.0,12.362188436188768,6.767258700072562,330.48461340403304,343125,-0.04850287779423525,-0.4792779629598117,20.76088701271231,11.502395197017677,23.73435326321284,0,0,0,0,0,16,16,1,1
3,1953,5,26,6,19503.25,44.49702272033518,155.9639228569032,440,540,1000.2675030589629,1006.2675030589629,6.0,12.033553327651894,5.5556386621466665,410.49396584912694,529375,-0.11215386739218956,-1.108654025397117,17.129342997588143,-0.7778513030011984,17.14699519387005,0,0,0,0,0,18,18,1,1
3,1953,5,26,9,19503.375,44.469875220565335,156.61118515369773,438,541,999.5222489938661,1003.5222489938661,4.0,12.268542396402612,4.613943463064715,274.9519921161698,237500,-0.7452540650968149,-7.370478040533653,17.120215278230816,-1.0062214151639801,17.1497595525215,0,0,0,0,0,17,17,1,1
3,1953,5,26,12,19503.5,44.304790241000674,157.6355710275574,435,543,1003.9983739082995,1007.9983739082995,4.0,8.998130046564734,1.7341364729983613,517.4728898716472,841250,4.476124914433458,44.39886583728985,27.17162730199321,-6.118870730936863,27.85207190246964,0,0,0,0,0,16,16,1,1
3,1953,5,26,15,19503.625,44.259287739599536,160.74398952559778,425,547,1001.6729305210305,1007.6729305210305,6.0,11.184968531383522,1.219132228087692,640.7961869245869,1290000,-2.3254433872690425,-23.084958946584415,82.50965942029312,-1.6865491018143994,82.5268946800108,0,0,0,0,0,20,20,1,1
3,1953,5,26,18,19503.75,44.803917406280625,161.74957800933947,421,546,1000.4476539028568,1008.4476539028568,8.0,12.091663585892148,1.392214373741881,753.6472670680904,1784375,-1.225276618173666,-12.046507100274914,26.445236092797636,20.18668527835128,33.26939696674725,0,0,0,0,0,17,17,1,1
